date,user,addr
2019-03-16 20:28:02,root,178.red-81-47-12
2019-03-16 20:28:01,com,159.65.174.81
2019-03-16 20:27:59,com,159.65.174.81
2019-03-16 20:27:44,uftp,142.93.47.74
2019-03-16 20:27:42,uftp,142.93.47.74
2019-03-16 20:27:41,uftp,159.180.243.2
2019-03-16 20:27:40,uftp,159.180.243.2
2019-03-16 20:27:23,root,36.89.214.234
2019-03-16 20:27:10,gituser,140.29.9.51.dyn.
2019-03-16 20:27:08,gituser,140.29.9.51.dyn.
2019-03-16 20:25:34,root,223.196.87.14
2019-03-16 20:25:08,vivek,178.red-81-47-12
2019-03-16 20:25:05,postgres,p3nlhftpg381.shr
2019-03-16 20:25:05,vivek,178.red-81-47-12
2019-03-16 20:25:03,postgres,p3nlhftpg381.shr
2019-03-16 20:24:41,root,128.199.118.27
2019-03-16 20:23:53,root,c-73-118-83-233.
2019-03-16 20:23:52,root,183.111.122.130
2019-03-16 20:23:51,root,91.106.195.212
2019-03-16 20:23:24,root,159.65.174.81
2019-03-16 20:23:15,root,128.199.235.83
2019-03-16 20:23:04,geek,140.29.9.51.dyn.
2019-03-16 20:23:02,geek,140.29.9.51.dyn.
2019-03-16 20:22:27,root,staging.alwka.co
2019-03-16 20:21:58,gearman,114.7.170.194
2019-03-16 20:21:57,gearman,114.7.170.194
2019-03-16 20:21:45,minecraf,p3nlhftpg381.shr
2019-03-16 20:21:43,minecraf,p3nlhftpg381.shr
2019-03-16 20:18:40,postgres,128.199.235.83
2019-03-16 20:18:37,postgres,128.199.235.83
2019-03-16 20:18:32,support,staging.alwka.co
2019-03-16 20:18:30,support,staging.alwka.co
2019-03-16 20:18:02,root,140.29.9.51.dyn.
2019-03-16 20:17:45,root,p3nlhftpg381.shr
2019-03-16 20:15:11,ubuntu,114.7.170.194
2019-03-16 20:15:09,ubuntu,114.7.170.194
2019-03-16 20:15:00,root,112.85.42.189
2019-03-16 20:14:59,root,112.85.42.189
2019-03-16 20:14:57,root,112.85.42.189
2019-03-16 20:13:35,root,staging.alwka.co
2019-03-16 20:12:53,jack,128.199.235.83
2019-03-16 20:12:51,jack,128.199.235.83
2019-03-16 20:09:41,couchdb,187-19-96-11.use
2019-03-16 20:09:39,couchdb,187-19-96-11.use
2019-03-16 20:07:29,sysadmin,106.255.239.154
2019-03-16 20:07:28,sysadmin,106.255.239.154
2019-03-16 20:04:50,couchdb,162.243.59.16
2019-03-16 20:04:48,couchdb,162.243.59.16
2019-03-16 20:04:32,tba,187-19-96-11.use
2019-03-16 20:04:30,tba,187-19-96-11.use
2019-03-16 20:04:22,Server5,178.62.212.160
2019-03-16 20:04:21,Server5,178.62.212.160
2019-03-16 20:02:43,www-data,106.255.239.154
2019-03-16 20:02:14,chris,14.63.167.192
2019-03-16 20:02:12,chris,14.63.167.192
2019-03-16 20:00:56,lab,178.62.212.160
2019-03-16 20:00:56,tba,162.243.59.16
2019-03-16 20:00:54,lab,178.62.212.160
2019-03-16 20:00:54,tba,162.243.59.16
2019-03-16 20:00:34,user,19.ip-37-187-193
2019-03-16 20:00:31,user,19.ip-37-187-193
2019-03-16 20:00:08,odoo9_de,207.154.194.208
2019-03-16 20:00:06,odoo9_de,207.154.194.208
2019-03-16 19:58:35,root,cable200-116-173
2019-03-16 19:58:02,wp-user,187-19-96-11.use
2019-03-16 19:58:00,wp-user,187-19-96-11.use
2019-03-16 19:57:27,debian-s,14.63.167.192
2019-03-16 19:57:25,debian-s,14.63.167.192
2019-03-16 19:56:50,noc,106.255.239.154
2019-03-16 19:56:48,noc,106.255.239.154
2019-03-16 19:56:44,ftp_user,139.59.39.174
2019-03-16 19:56:42,ftp_user,139.59.39.174
2019-03-16 19:56:27,GoG,178.62.212.160
2019-03-16 19:56:26,GoG,178.62.212.160
2019-03-16 19:56:17,123123,207.154.194.208
2019-03-16 19:56:16,123123,207.154.194.208
2019-03-16 19:56:12,root,103.94.130.4
2019-03-16 19:56:09,wp-user,162.243.59.16
2019-03-16 19:56:07,wp-user,162.243.59.16
2019-03-16 19:55:32,test,36.89.31.98
2019-03-16 19:55:30,test,36.89.31.98
2019-03-16 19:54:49,root,cable200-116-173
2019-03-16 19:53:04,root,139.59.96.172
2019-03-16 19:52:38,123,207.154.194.208
2019-03-16 19:52:35,123,207.154.194.208
2019-03-16 19:52:05,user,45.55.236.251
2019-03-16 19:52:03,user,45.55.236.251
2019-03-16 19:51:57,ubuntu,139.59.39.174
2019-03-16 19:51:55,ubuntu,139.59.39.174
2019-03-16 19:51:49,pinco,185.169.255.45
2019-03-16 19:51:47,pinco,185.169.255.45
2019-03-16 19:51:31,root,14.63.167.192
2019-03-16 19:50:58,root,202.65.140.162
2019-03-16 19:50:16,vudq,249.ip-51-255-19
2019-03-16 19:50:15,root,165.227.2.127
2019-03-16 19:50:14,vudq,249.ip-51-255-19
2019-03-16 19:50:10,nc,cable200-116-173
2019-03-16 19:50:08,nc,cable200-116-173
2019-03-16 19:48:52,root,31-208-47-247.cu
2019-03-16 19:48:50,root,31-208-47-247.cu
2019-03-16 19:48:48,root,31-208-47-247.cu
2019-03-16 19:48:46,root,31-208-47-247.cu
2019-03-16 19:48:44,root,31-208-47-247.cu
2019-03-16 19:48:42,root,31-208-47-247.cu
2019-03-16 19:48:19,root,139.59.96.172
2019-03-16 19:47:42,root,207.154.194.208
2019-03-16 19:47:05,root,seaky.co.kr
2019-03-16 19:46:49,root,202.65.140.162
2019-03-16 19:46:24,root,165.227.2.127
2019-03-16 19:46:21,root,249.ip-51-255-19
2019-03-16 19:45:56,root,139.59.39.174
2019-03-16 19:42:27,nuucp,139.59.96.172
2019-03-16 19:42:24,nuucp,139.59.96.172
2019-03-16 19:41:53,nuucp,202.65.140.162
2019-03-16 19:41:51,nuucp,202.65.140.162
2019-03-16 19:41:31,root,249.ip-51-255-19
2019-03-16 19:41:30,nuucp,165.227.2.127
2019-03-16 19:41:28,nuucp,165.227.2.127
2019-03-16 19:37:58,timemach,giga04.netwtelec
2019-03-16 19:37:56,timemach,giga04.netwtelec
2019-03-16 19:32:52,test1,giga04.netwtelec
2019-03-16 19:32:50,test1,giga04.netwtelec
2019-03-16 19:30:35,jboss,178.62.57.230
2019-03-16 19:30:33,jboss,178.62.57.230
2019-03-16 19:28:46,root,201.80.70.181
2019-03-16 19:28:43,root,201.80.70.181
2019-03-16 19:28:41,root,201.80.70.181
2019-03-16 19:28:39,root,201.80.70.181
2019-03-16 19:28:37,root,201.80.70.181
2019-03-16 19:28:35,root,201.80.70.181
2019-03-16 19:27:27,vbox,138.68.3.141
2019-03-16 19:27:24,vbox,138.68.3.141
2019-03-16 19:26:57,fastuser,111.231.251.59
2019-03-16 19:26:55,fastuser,111.231.251.59
2019-03-16 19:26:35,admin,giga04.netwtelec
2019-03-16 19:26:33,admin,giga04.netwtelec
2019-03-16 19:26:03,pafcio,213.159.207.27
2019-03-16 19:26:01,pafcio,213.159.207.27
2019-03-16 19:24:10,nia,138.68.3.141
2019-03-16 19:24:08,nia,138.68.3.141
2019-03-16 19:22:26,pafcio,135-23-94-207.cp
2019-03-16 19:22:24,root,177.19.181.10
2019-03-16 19:22:24,pafcio,135-23-94-207.cp
2019-03-16 19:21:40,root,213.159.207.27
2019-03-16 19:20:10,cloud,138.68.3.141
2019-03-16 19:20:08,cloud,138.68.3.141
2019-03-16 19:19:16,james,142.93.218.128
2019-03-16 19:19:13,james,142.93.218.128
2019-03-16 19:18:44,root,135-23-94-207.cp
2019-03-16 19:18:09,nagios,ip-166-62-116-12
2019-03-16 19:18:07,nagios,ip-166-62-116-12
2019-03-16 19:17:28,root,183.82.121.65
2019-03-16 19:16:58,project,179.185.67.221.s
2019-03-16 19:16:56,project,179.185.67.221.s
2019-03-16 19:16:33,root,177.19.181.10
2019-03-16 19:16:26,james,107.170.246.89
2019-03-16 19:16:25,james,202-39-64-155.hi
2019-03-16 19:16:24,james,107.170.246.89
2019-03-16 19:16:23,james,202-39-64-155.hi
2019-03-16 19:16:10,root,213.159.207.27
2019-03-16 19:15:09,zabbix,104.236.65.245
2019-03-16 19:15:08,zabbix,104.236.65.245
2019-03-16 19:14:58,project,190.116.41.106
2019-03-16 19:14:56,project,190.116.41.106
2019-03-16 19:14:35,root,135-23-94-207.cp
2019-03-16 19:14:34,root,142.93.218.128
2019-03-16 19:14:27,smbuser,157.230.50.131
2019-03-16 19:14:25,smbuser,157.230.50.131
2019-03-16 19:14:00,smbuser,bzq-82-80-192-29
2019-03-16 19:13:58,smbuser,bzq-82-80-192-29
2019-03-16 19:13:15,root,186.148.188.94
2019-03-16 19:12:58,teamspea,183.82.121.65
2019-03-16 19:12:56,teamspea,183.82.121.65
2019-03-16 19:12:30,root,202-39-64-155.hi
2019-03-16 19:12:26,root,107.170.246.89
2019-03-16 19:11:45,admin,179.185.67.221.s
2019-03-16 19:11:43,admin,179.185.67.221.s
2019-03-16 19:11:11,tsadmin,ns364702.ip-94-2
2019-03-16 19:11:09,tsadmin,ns364702.ip-94-2
2019-03-16 19:10:52,root,ifraldas.com.br
2019-03-16 19:10:36,root,157.230.50.131
2019-03-16 19:10:26,root,bzq-82-80-192-29
2019-03-16 19:10:03,admin,190.116.41.106
2019-03-16 19:10:01,admin,190.116.41.106
2019-03-16 19:09:47,admin,177.19.181.10
2019-03-16 19:09:45,admin,177.19.181.10
2019-03-16 19:08:52,root,186.148.188.94
2019-03-16 19:08:40,cesar,142.93.218.128
2019-03-16 19:08:38,cesar,142.93.218.128
2019-03-16 19:07:36,cesar,202-39-64-155.hi
2019-03-16 19:07:35,cesar,202-39-64-155.hi
2019-03-16 19:07:34,cesar,107.170.246.89
2019-03-16 19:07:32,cesar,107.170.246.89
2019-03-16 19:07:20,devel,ns364702.ip-94-2
2019-03-16 19:07:20,root,host-186-101-158
2019-03-16 19:07:17,devel,ns364702.ip-94-2
2019-03-16 19:07:16,root,183.82.121.65
2019-03-16 19:07:04,root,ifraldas.com.br
2019-03-16 19:06:20,lzybert,147.135.134.53
2019-03-16 19:06:18,lzybert,147.135.134.53
2019-03-16 19:05:58,lzybert,157.230.50.131
2019-03-16 19:05:57,lzybert,bzq-82-80-192-29
2019-03-16 19:05:55,lzybert,157.230.50.131
2019-03-16 19:05:54,lzybert,bzq-82-80-192-29
2019-03-16 19:05:12,root,179.185.67.221.s
2019-03-16 19:03:54,root,190.116.41.106
2019-03-16 19:03:19,oracle,186.148.188.94
2019-03-16 19:03:18,oracle,186.148.188.94
2019-03-16 19:02:34,varie,ns364702.ip-94-2
2019-03-16 19:02:32,varie,ns364702.ip-94-2
2019-03-16 19:02:25,oracle,ifraldas.com.br
2019-03-16 19:02:22,oracle,ifraldas.com.br
2019-03-16 19:00:12,root,128.199.211.84
2019-03-16 18:55:33,root,128.199.211.84
2019-03-16 18:55:03,root,188.166.12.193
2019-03-16 18:51:46,root,188.166.12.193
2019-03-16 18:50:48,root,112.85.42.189
2019-03-16 18:50:46,root,112.85.42.189
2019-03-16 18:50:45,root,112.85.42.189
2019-03-16 18:50:37,user,host-186-101-158
2019-03-16 18:50:35,user,host-186-101-158
2019-03-16 18:49:51,marco,178.88.115.126
2019-03-16 18:49:49,marco,178.88.115.126
2019-03-16 18:49:48,system,128.199.211.84
2019-03-16 18:49:46,system,128.199.211.84
2019-03-16 18:49:15,modserve,89-159-185-145.r
2019-03-16 18:49:12,modserve,89-159-185-145.r
2019-03-16 18:47:56,root,188.166.12.193
2019-03-16 18:44:46,administ,178.88.115.126
2019-03-16 18:44:44,administ,178.88.115.126
2019-03-16 18:43:51,root,112.85.42.189
2019-03-16 18:43:49,root,112.85.42.189
2019-03-16 18:43:47,root,112.85.42.189
2019-03-16 18:38:27,modserve,178.88.115.126
2019-03-16 18:38:25,modserve,178.88.115.126
2019-03-16 18:35:28,ftpuser,203-66-14-246.hi
2019-03-16 18:35:26,ftpuser,203-66-14-246.hi
2019-03-16 18:32:36,root,113.122.59.66
2019-03-16 18:32:33,root,113.122.59.66
2019-03-16 18:32:32,root,113.122.59.66
2019-03-16 18:32:29,root,113.122.59.66
2019-03-16 18:32:26,root,113.122.59.66
2019-03-16 18:32:24,root,113.122.59.66
2019-03-16 18:30:07,user,host-186-101-158
2019-03-16 18:30:04,user,host-186-101-158
2019-03-16 18:27:33,rstudio,203-66-14-246.hi
2019-03-16 18:27:32,rstudio,203-66-14-246.hi
2019-03-16 18:25:05,root,14.63.170.28
2019-03-16 18:21:08,lolo,s01062c303348c09
2019-03-16 18:21:06,lolo,s01062c303348c09
2019-03-16 18:20:17,user,14.63.170.28
2019-03-16 18:20:15,user,14.63.170.28
2019-03-16 18:19:31,root,50.28.63.109
2019-03-16 18:19:11,root,178.62.28.79
2019-03-16 18:18:05,root,203-66-14-246.hi
2019-03-16 18:17:44,support,206.189.137.113
2019-03-16 18:17:42,support,206.189.137.113
2019-03-16 18:16:55,master1,s01062c303348c09
2019-03-16 18:16:53,master1,s01062c303348c09
2019-03-16 18:15:28,postfix,50.28.63.109
2019-03-16 18:15:26,postfix,50.28.63.109
2019-03-16 18:15:17,postfix,178.62.28.79
2019-03-16 18:15:15,postfix,178.62.28.79
2019-03-16 18:14:19,user,14.63.170.28
2019-03-16 18:14:17,user,14.63.170.28
2019-03-16 18:14:09,root,123.9.132.97
2019-03-16 18:14:06,root,123.9.132.97
2019-03-16 18:14:04,root,123.9.132.97
2019-03-16 18:14:02,root,123.9.132.97
2019-03-16 18:14:00,root,123.9.132.97
2019-03-16 18:13:58,root,123.9.132.97
2019-03-16 18:12:11,root,ns381392.ip-188-
2019-03-16 18:11:57,root,50.117.163.193
2019-03-16 18:11:55,root,50.117.163.193
2019-03-16 18:11:52,root,50.117.163.193
2019-03-16 18:11:49,root,50.117.163.193
2019-03-16 18:11:46,root,50.117.163.193
2019-03-16 18:11:44,root,50.117.163.193
2019-03-16 18:11:40,dominik,s01062c303348c09
2019-03-16 18:11:38,dominik,s01062c303348c09
2019-03-16 18:10:41,sysop,50.28.63.109
2019-03-16 18:10:40,sysop,178.62.28.79
2019-03-16 18:10:39,sysop,50.28.63.109
2019-03-16 18:10:38,sysop,178.62.28.79
2019-03-16 18:09:43,root,163.172.98.134
2019-03-16 18:08:08,usuario,206.189.131.213
2019-03-16 18:08:06,usuario,206.189.131.213
2019-03-16 18:06:57,root,185.97.4.56
2019-03-16 18:06:33,root,139.59.21.101
2019-03-16 18:05:50,postgres,163.172.98.134
2019-03-16 18:05:48,postgres,163.172.98.134
2019-03-16 18:03:46,postgres,185.97.4.56
2019-03-16 18:03:45,postgres,185.97.4.56
2019-03-16 18:00:54,newuser,163.172.98.134
2019-03-16 18:00:53,newuser,163.172.98.134
2019-03-16 17:59:54,newuser,185.97.4.56
2019-03-16 17:59:52,newuser,185.97.4.56
2019-03-16 17:58:20,usuario,116.196.118.104
2019-03-16 17:58:18,usuario,116.196.118.104
2019-03-16 17:53:19,hadoop,112.139.195.35.b
2019-03-16 17:53:17,hadoop,112.139.195.35.b
2019-03-16 17:53:01,robert,182.71.127.226
2019-03-16 17:52:59,robert,182.71.127.226
2019-03-16 17:50:08,robert,cpe-104-172-182-
2019-03-16 17:50:06,robert,cpe-104-172-182-
2019-03-16 17:49:38,robert,99-149-251-77.li
2019-03-16 17:49:36,robert,99-149-251-77.li
2019-03-16 17:49:10,root,112.139.195.35.b
2019-03-16 17:48:57,admin1,165.227.129.141
2019-03-16 17:48:55,admin1,165.227.129.141
2019-03-16 17:48:50,admin1,159.65.183.47
2019-03-16 17:48:47,admin1,159.65.183.47
2019-03-16 17:48:15,terraria,182.71.127.226
2019-03-16 17:48:13,terraria,182.71.127.226
2019-03-16 17:45:59,terraria,cpe-104-172-182-
2019-03-16 17:45:57,terraria,cpe-104-172-182-
2019-03-16 17:45:54,matuir,46.148.192.41
2019-03-16 17:45:53,matuir,46.148.192.41
2019-03-16 17:45:39,terraria,99-149-251-77.li
2019-03-16 17:45:36,terraria,99-149-251-77.li
2019-03-16 17:45:11,cvsuser,165.227.129.141
2019-03-16 17:45:09,cvsuser,165.227.129.141
2019-03-16 17:45:07,firebird,159.89.165.127
2019-03-16 17:45:06,cvsuser,159.65.183.47
2019-03-16 17:45:05,firebird,159.89.165.127
2019-03-16 17:45:04,cvsuser,159.65.183.47
2019-03-16 17:44:42,ulf,104.236.31.227
2019-03-16 17:44:40,ulf,104.236.31.227
2019-03-16 17:44:18,root,112.139.195.35.b
2019-03-16 17:43:02,ftp,178.128.81.125
2019-03-16 17:43:01,ftp,178.128.81.125
2019-03-16 17:42:18,postgres,150.95.252.229
2019-03-16 17:42:16,postgres,150.95.252.229
2019-03-16 17:42:08,root,182.71.127.226
2019-03-16 17:41:50,oracle,46.148.192.41
2019-03-16 17:41:48,oracle,46.148.192.41
2019-03-16 17:40:55,gitlab-r,104.236.31.227
2019-03-16 17:40:52,gitlab-r,104.236.31.227
2019-03-16 17:40:47,root,cpe-104-172-182-
2019-03-16 17:40:46,root,119.28.228.114
2019-03-16 17:40:36,root,99-149-251-77.li
2019-03-16 17:40:28,root,165.227.129.141
2019-03-16 17:40:26,root,159.65.183.47
2019-03-16 17:39:04,root,host206-114-stat
2019-03-16 17:38:32,root,16.ip-164-132-57
2019-03-16 17:38:30,gitlab-r,ip-207.net-89-3-
2019-03-16 17:38:28,gitlab-r,ip-207.net-89-3-
2019-03-16 17:37:40,sandbox,40.ip-54-37-158.
2019-03-16 17:37:38,sandbox,40.ip-54-37-158.
2019-03-16 17:37:17,sandbox,142.93.101.148
2019-03-16 17:37:14,sandbox,142.93.101.148
2019-03-16 17:37:08,root,115.230.127.27
2019-03-16 17:36:46,root,115.230.127.27
2019-03-16 17:36:39,root,46.148.192.41
2019-03-16 17:36:06,root,104.236.31.227
2019-03-16 17:35:51,miner,119.28.228.114
2019-03-16 17:35:50,miner,119.28.228.114
2019-03-16 17:35:21,P455w0rd,mail.buildresume
2019-03-16 17:35:20,P455w0rd,mail.buildresume
2019-03-16 17:34:52,user,host206-114-stat
2019-03-16 17:34:50,user,host206-114-stat
2019-03-16 17:34:28,user,16.ip-164-132-57
2019-03-16 17:34:27,root,ip-207.net-89-3-
2019-03-16 17:34:26,user,16.ip-164-132-57
2019-03-16 17:33:36,ftp,182.71.127.226
2019-03-16 17:33:34,ftp,182.71.127.226
2019-03-16 17:33:32,root,40.ip-54-37-158.
2019-03-16 17:33:22,root,142.93.101.148
2019-03-16 17:32:55,TS3Music,36.67.135.42
2019-03-16 17:32:54,TS3Music,36.67.135.42
2019-03-16 17:31:42,tsuser,mail.buildresume
2019-03-16 17:31:40,tsuser,mail.buildresume
2019-03-16 17:30:47,root,132.248.44.87
2019-03-16 17:29:50,user,host206-114-stat
2019-03-16 17:29:48,user,host206-114-stat
2019-03-16 17:29:46,root,119.28.228.114
2019-03-16 17:29:38,root,ns366934.ip-94-2
2019-03-16 17:29:34,bot,ip-207.net-89-3-
2019-03-16 17:29:34,user,16.ip-164-132-57
2019-03-16 17:29:32,bot,ip-207.net-89-3-
2019-03-16 17:29:31,user,16.ip-164-132-57
2019-03-16 17:29:06,root,159.203.82.179
2019-03-16 17:28:50,vagrant,36.67.135.42
2019-03-16 17:28:48,root,studiohermes.com
2019-03-16 17:28:47,vagrant,36.67.135.42
2019-03-16 17:28:44,root,182.71.127.226
2019-03-16 17:28:38,mail,40.ip-54-37-158.
2019-03-16 17:28:38,mail,142.93.101.148
2019-03-16 17:28:00,net,mail.buildresume
2019-03-16 17:27:58,net,mail.buildresume
2019-03-16 17:26:34,root,132.248.44.87
2019-03-16 17:25:44,sysadmin,ns366934.ip-94-2
2019-03-16 17:25:41,sysadmin,ns366934.ip-94-2
2019-03-16 17:25:24,root,159.203.82.179
2019-03-16 17:25:07,sysadmin,studioneri.net
2019-03-16 17:25:04,sysadmin,studioneri.net
2019-03-16 17:23:37,root,36.67.135.42
2019-03-16 17:23:10,root,mail.buildresume
2019-03-16 17:22:25,KBF1,182.71.127.226
2019-03-16 17:22:23,KBF1,182.71.127.226
2019-03-16 17:21:52,root,112.85.42.189
2019-03-16 17:21:49,root,112.85.42.189
2019-03-16 17:21:47,root,112.85.42.189
2019-03-16 17:21:13,transfer,132.248.44.87
2019-03-16 17:21:11,transfer,132.248.44.87
2019-03-16 17:20:49,root,ns366934.ip-94-2
2019-03-16 17:20:40,transfer,159.203.82.179
2019-03-16 17:20:38,transfer,159.203.82.179
2019-03-16 17:20:29,root,studiohermes.com
2019-03-16 17:19:37,phion,47.254.154.39
2019-03-16 17:19:35,phion,47.254.154.39
2019-03-16 17:19:20,arcanite,c-67-186-244-255
2019-03-16 17:19:18,arcanite,c-67-186-244-255
2019-03-16 17:18:52,root,210.211.121.20
2019-03-16 17:18:26,alfresco,222.108.131.117
2019-03-16 17:18:24,alfresco,222.108.131.117
2019-03-16 17:16:31,ftp_user,185.97.4.56
2019-03-16 17:16:29,ftp_user,185.97.4.56
2019-03-16 17:14:47,oracle,c-67-186-244-255
2019-03-16 17:14:42,iimshado,210.211.121.20
2019-03-16 17:14:40,oracle,c-67-186-244-255
2019-03-16 17:14:40,iimshado,210.211.121.20
2019-03-16 17:14:23,root,222.108.131.117
2019-03-16 17:13:21,ubuntu,185.97.4.56
2019-03-16 17:13:19,ubuntu,185.97.4.56
2019-03-16 17:12:45,root,collectcenter.co
2019-03-16 17:10:06,guest,ec2-13-127-220-1
2019-03-16 17:09:59,guest,ec2-13-127-220-1
2019-03-16 17:09:29,gio,41.214.20.60
2019-03-16 17:09:27,gio,41.214.20.60
2019-03-16 17:09:26,root,210.211.121.20
2019-03-16 17:09:23,guest,c-67-186-244-255
2019-03-16 17:09:21,guest,c-67-186-244-255
2019-03-16 17:09:20,root,185.97.4.56
2019-03-16 17:09:17,redirect,222.108.131.117
2019-03-16 17:09:16,redirect,222.108.131.117
2019-03-16 17:07:44,vlc,collectcenter.co
2019-03-16 17:07:41,vlc,collectcenter.co
2019-03-16 17:06:58,root,190.96.49.189
2019-03-16 17:05:47,hadoop,178.128.75.54
2019-03-16 17:05:45,hadoop,178.128.75.54
2019-03-16 17:04:21,ftpuser,41.214.20.60
2019-03-16 17:04:19,ftpuser,41.214.20.60
2019-03-16 17:03:42,oracle,82.221.128.207
2019-03-16 17:03:40,oracle,82.221.128.207
2019-03-16 17:02:36,postgres,190.96.49.189
2019-03-16 17:02:34,postgres,190.96.49.189
2019-03-16 17:01:55,support,collectcenter.co
2019-03-16 17:01:52,support,collectcenter.co
2019-03-16 17:01:40,root,178.128.75.54
2019-03-16 16:59:46,csvconve,101.255.115.186
2019-03-16 16:59:44,csvconve,101.255.115.186
2019-03-16 16:58:02,root,41.214.20.60
2019-03-16 16:57:07,jack,190.96.49.189
2019-03-16 16:57:05,jack,190.96.49.189
2019-03-16 16:56:37,root,178.128.75.54
2019-03-16 16:56:11,root,209-217-192-148.
2019-03-16 16:55:22,root,206.19.238.177
2019-03-16 16:54:42,root,101.255.115.186
2019-03-16 16:53:33,webserve,ns560302.ip-54-3
2019-03-16 16:53:31,webserve,ns560302.ip-54-3
2019-03-16 16:52:03,root,209-217-192-148.
2019-03-16 16:51:38,root,206.19.238.177
2019-03-16 16:50:09,root,ns560302.ip-54-3
2019-03-16 16:49:56,lolo,139.59.41.6
2019-03-16 16:49:54,lolo,139.59.41.6
2019-03-16 16:49:37,root,178.128.221.237
2019-03-16 16:48:51,root,59-100-246-170.m
2019-03-16 16:48:30,root,101.255.115.186
2019-03-16 16:48:29,admin,1.236.151.31
2019-03-16 16:48:27,admin,1.236.151.31
2019-03-16 16:47:05,vm2m,209-217-192-148.
2019-03-16 16:47:02,vm2m,209-217-192-148.
2019-03-16 16:46:50,vm2m,206.19.238.177
2019-03-16 16:46:48,vm2m,206.19.238.177
2019-03-16 16:46:43,lolo,ns505318.ip-198-
2019-03-16 16:46:41,lolo,ns505318.ip-198-
2019-03-16 16:46:32,solr,175.144.0.148
2019-03-16 16:46:29,solr,175.144.0.148
2019-03-16 16:46:04,root,ns560302.ip-54-3
2019-03-16 16:45:03,master1,139.59.41.6
2019-03-16 16:45:01,master1,139.59.41.6
2019-03-16 16:44:52,webuser,178.128.221.237
2019-03-16 16:44:50,webuser,178.128.221.237
2019-03-16 16:44:19,webuser,59-100-246-170.m
2019-03-16 16:44:18,webuser,59-100-246-170.m
2019-03-16 16:43:46,root,14.102.127.69
2019-03-16 16:43:40,root,1.236.151.31
2019-03-16 16:43:07,support,ns3306296.ip-178
2019-03-16 16:43:05,support,ns3306296.ip-178
2019-03-16 16:42:45,master1,ns505318.ip-198-
2019-03-16 16:42:44,master1,ns505318.ip-198-
2019-03-16 16:41:31,root,110-170-252-164.
2019-03-16 16:39:22,nexus,175.144.0.148
2019-03-16 16:39:20,nexus,175.144.0.148
2019-03-16 16:39:12,newuser,ns3306296.ip-178
2019-03-16 16:39:10,newuser,ns3306296.ip-178
2019-03-16 16:39:05,dominik,139.59.41.6
2019-03-16 16:39:03,dominik,139.59.41.6
2019-03-16 16:39:01,usuario,178.128.221.237
2019-03-16 16:38:59,usuario,178.128.221.237
2019-03-16 16:38:56,webuser,14.102.127.69
2019-03-16 16:38:54,webuser,14.102.127.69
2019-03-16 16:38:46,usuario,59-100-246-170.m
2019-03-16 16:38:45,usuario,59-100-246-170.m
2019-03-16 16:38:16,lolo,2e6b666a.dsl.poo
2019-03-16 16:38:13,lolo,2e6b666a.dsl.poo
2019-03-16 16:37:54,dominik,ns505318.ip-198-
2019-03-16 16:37:52,dominik,ns505318.ip-198-
2019-03-16 16:37:45,username,1.236.151.31
2019-03-16 16:37:44,username,1.236.151.31
2019-03-16 16:37:16,webuser,110-170-252-164.
2019-03-16 16:37:15,webuser,110-170-252-164.
2019-03-16 16:36:50,master1,2e6b666a.dsl.poo
2019-03-16 16:36:47,master1,2e6b666a.dsl.poo
2019-03-16 16:36:33,user,201.16.247.150
2019-03-16 16:36:31,user,201.16.247.150
2019-03-16 16:36:13,cactiuse,61.ip-51-75-207.
2019-03-16 16:36:10,cactiuse,61.ip-51-75-207.
2019-03-16 16:35:34,root,32.ip-91-134-140
2019-03-16 16:34:57,dominik,2e6b666a.dsl.poo
2019-03-16 16:34:55,dominik,2e6b666a.dsl.poo
2019-03-16 16:34:19,root,ns3306296.ip-178
2019-03-16 16:33:31,admin,ip-148-72-40-221
2019-03-16 16:33:28,admin,ip-148-72-40-221
2019-03-16 16:32:58,Lobby,14.102.127.69
2019-03-16 16:32:56,Lobby,14.102.127.69
2019-03-16 16:32:19,teste,61.ip-51-75-207.
2019-03-16 16:32:17,teste,61.ip-51-75-207.
2019-03-16 16:32:16,root,201.16.247.150
2019-03-16 16:32:03,Lobby,110-170-252-164.
2019-03-16 16:32:01,Lobby,110-170-252-164.
2019-03-16 16:31:30,sshd,32.ip-91-134-140
2019-03-16 16:30:39,uno2000,103.50.254.211
2019-03-16 16:30:38,uno2000,103.50.254.211
2019-03-16 16:30:31,root,58.87.79.29
2019-03-16 16:28:43,root,36.66.243.1
2019-03-16 16:27:29,root,61.ip-51-75-207.
2019-03-16 16:27:02,ftptest,201.16.247.150
2019-03-16 16:27:00,ftptest,201.16.247.150
2019-03-16 16:26:39,mysql,32.ip-91-134-140
2019-03-16 16:26:24,root,43.254.160.164
2019-03-16 16:25:15,test2,187.60.44.154
2019-03-16 16:25:14,test2,187.60.44.154
2019-03-16 16:21:18,jim,43.254.160.164
2019-03-16 16:21:16,jim,43.254.160.164
2019-03-16 16:20:10,root,187.60.44.154
2019-03-16 16:19:09,root,96-64-7-59-stati
2019-03-16 16:18:36,test,25.ip-66-70-188.
2019-03-16 16:18:34,test,25.ip-66-70-188.
2019-03-16 16:15:40,root,142.93.217.236
2019-03-16 16:15:01,root,96-64-7-59-stati
2019-03-16 16:14:53,vbox,43.254.160.164
