date,user,addr
2019-06-12 12:28:33,xn,static-96-242-15
2019-06-12 12:26:41,djglazie,static-96-242-15
2019-06-12 12:26:39,djglazie,static-96-242-15
2019-06-12 12:25:57,root,c-75-75-67-118.h
2019-06-12 12:24:51,root,static-96-242-15
2019-06-12 12:23:15,audrey,c-75-75-67-118.h
2019-06-12 12:23:14,audrey,c-75-75-67-118.h
2019-06-12 12:23:04,baerg,static-96-242-15
2019-06-12 12:23:03,baerg,static-96-242-15
2019-06-12 12:22:46,marketin,186.96.101.91
2019-06-12 12:22:45,marketin,186.96.101.91
2019-06-12 12:22:10,spark,81.ip-92-222-216
2019-06-12 12:22:09,spark,81.ip-92-222-216
2019-06-12 12:21:16,info,static-96-242-15
2019-06-12 12:21:14,info,static-96-242-15
2019-06-12 12:20:26,kathe,c-75-75-67-118.h
2019-06-12 12:20:23,kathe,c-75-75-67-118.h
2019-06-12 12:20:14,santiago,81.ip-92-222-216
2019-06-12 12:20:11,santiago,81.ip-92-222-216
2019-06-12 12:19:25,apache2,static-96-242-15
2019-06-12 12:19:23,apache2,static-96-242-15
2019-06-12 12:18:20,ben,81.ip-92-222-216
2019-06-12 12:18:18,ben,81.ip-92-222-216
2019-06-12 12:17:36,samba1,static-96-242-15
2019-06-12 12:17:34,samba1,static-96-242-15
2019-06-12 12:17:27,root,c-75-75-67-118.h
2019-06-12 12:16:36,ftp1,81.ip-92-222-216
2019-06-12 12:16:33,ftp1,81.ip-92-222-216
2019-06-12 12:15:44,test1,static-96-242-15
2019-06-12 12:15:42,test1,static-96-242-15
2019-06-12 12:15:42,pi,186.96.101.91
2019-06-12 12:15:40,pi,186.96.101.91
2019-06-12 12:14:47,dovecot,81.ip-92-222-216
2019-06-12 12:14:45,dovecot,81.ip-92-222-216
2019-06-12 12:14:42,richard,ns323499.ip-94-2
2019-06-12 12:14:40,richard,ns323499.ip-94-2
2019-06-12 12:14:33,root,c-75-75-67-118.h
2019-06-12 12:13:46,louis,static-96-242-15
2019-06-12 12:13:44,louis,static-96-242-15
2019-06-12 12:12:55,gast,81.ip-92-222-216
2019-06-12 12:12:53,gast,81.ip-92-222-216
2019-06-12 12:12:52,usuario,ns323499.ip-94-2
2019-06-12 12:12:50,usuario,ns323499.ip-94-2
2019-06-12 12:11:55,monitor,static-96-242-15
2019-06-12 12:11:53,monitor,static-96-242-15
2019-06-12 12:11:43,root,c-75-75-67-118.h
2019-06-12 12:11:03,folder,ns323499.ip-94-2
2019-06-12 12:11:02,administ,81.ip-92-222-216
2019-06-12 12:11:01,folder,ns323499.ip-94-2
2019-06-12 12:11:01,administ,81.ip-92-222-216
2019-06-12 12:10:03,special,static-96-242-15
2019-06-12 12:10:01,special,static-96-242-15
2019-06-12 12:09:16,hans,186.96.101.91
2019-06-12 12:09:14,hans,186.96.101.91
2019-06-12 12:09:12,root,81.ip-92-222-216
2019-06-12 12:09:12,zope1,ns323499.ip-94-2
2019-06-12 12:09:10,zope1,ns323499.ip-94-2
2019-06-12 12:09:00,red,c-75-75-67-118.h
2019-06-12 12:08:58,red,c-75-75-67-118.h
2019-06-12 12:08:09,mailman,static-96-242-15
2019-06-12 12:08:07,mailman,static-96-242-15
2019-06-12 12:07:21,shuai,ns323499.ip-94-2
2019-06-12 12:07:19,shuai,ns323499.ip-94-2
2019-06-12 12:07:16,prelude,81.ip-92-222-216
2019-06-12 12:07:14,prelude,81.ip-92-222-216
2019-06-12 12:06:16,versa,static-96-242-15
2019-06-12 12:06:14,versa,static-96-242-15
2019-06-12 12:06:02,root,c-75-75-67-118.h
2019-06-12 12:05:27,stefania,ns323499.ip-94-2
2019-06-12 12:05:25,stefania,ns323499.ip-94-2
2019-06-12 12:05:24,tadploe,81.ip-92-222-216
2019-06-12 12:05:22,tadploe,81.ip-92-222-216
2019-06-12 12:04:26,chippie,static-96-242-15
2019-06-12 12:04:25,chippie,static-96-242-15
2019-06-12 12:03:50,root,139.59.59.187
2019-06-12 12:03:38,jason1,ns323499.ip-94-2
2019-06-12 12:03:36,jason1,ns323499.ip-94-2
2019-06-12 12:03:35,ce,81.ip-92-222-216
2019-06-12 12:03:34,ce,81.ip-92-222-216
2019-06-12 12:03:09,xq,c-75-75-67-118.h
2019-06-12 12:03:07,xq,c-75-75-67-118.h
2019-06-12 12:02:38,test2,static-96-242-15
2019-06-12 12:02:35,test2,static-96-242-15
2019-06-12 12:02:19,max,186.96.101.91
2019-06-12 12:02:17,max,186.96.101.91
2019-06-12 12:01:48,nr,81.ip-92-222-216
2019-06-12 12:01:46,nr,81.ip-92-222-216
2019-06-12 12:01:43,apache1,ns323499.ip-94-2
2019-06-12 12:01:42,apache1,ns323499.ip-94-2
2019-06-12 12:00:41,headmast,static-96-242-15
2019-06-12 12:00:39,headmast,static-96-242-15
2019-06-12 12:00:13,fq,c-75-75-67-118.h
2019-06-12 12:00:11,fq,c-75-75-67-118.h
2019-06-12 11:59:57,imbrogli,81.ip-92-222-216
2019-06-12 11:59:55,imbrogli,81.ip-92-222-216
2019-06-12 11:59:54,zookeepe,ns323499.ip-94-2
2019-06-12 11:59:52,zookeepe,ns323499.ip-94-2
2019-06-12 11:58:50,rea,static-96-242-15
2019-06-12 11:58:48,rea,static-96-242-15
2019-06-12 11:58:11,tn,81.ip-92-222-216
2019-06-12 11:58:09,tn,81.ip-92-222-216
2019-06-12 11:58:09,marco,ns323499.ip-94-2
2019-06-12 11:58:07,marco,ns323499.ip-94-2
2019-06-12 11:57:30,root,c-75-75-67-118.h
2019-06-12 11:57:04,bei,static-96-242-15
2019-06-12 11:57:02,bei,static-96-242-15
2019-06-12 11:56:24,web99p1,ns323499.ip-94-2
2019-06-12 11:56:22,web99p1,ns323499.ip-94-2
2019-06-12 11:56:22,ioana,81.ip-92-222-216
2019-06-12 11:56:19,ioana,81.ip-92-222-216
2019-06-12 11:55:16,kevin,static-96-242-15
2019-06-12 11:55:14,kevin,static-96-242-15
2019-06-12 11:55:09,suporte,186.96.101.91
2019-06-12 11:55:07,suporte,186.96.101.91
2019-06-12 11:54:45,nang,c-75-75-67-118.h
2019-06-12 11:54:43,nang,c-75-75-67-118.h
2019-06-12 11:54:35,root,ns323499.ip-94-2
2019-06-12 11:54:27,chris,81.ip-92-222-216
2019-06-12 11:54:25,chris,81.ip-92-222-216
2019-06-12 11:53:26,cmsuser,static-96-242-15
2019-06-12 11:53:24,cmsuser,static-96-242-15
2019-06-12 11:52:42,qemu,ns323499.ip-94-2
2019-06-12 11:52:40,qemu,ns323499.ip-94-2
2019-06-12 11:52:36,maryse,81.ip-92-222-216
2019-06-12 11:52:34,maryse,81.ip-92-222-216
2019-06-12 11:52:19,tylor,68.183.22.86
2019-06-12 11:52:17,tylor,68.183.22.86
2019-06-12 11:51:47,root,c-75-75-67-118.h
2019-06-12 11:51:36,testman1,static-96-242-15
2019-06-12 11:51:35,testman1,static-96-242-15
2019-06-12 11:50:54,root,ns323499.ip-94-2
2019-06-12 11:50:50,nemesis,81.ip-92-222-216
2019-06-12 11:50:48,nemesis,81.ip-92-222-216
2019-06-12 11:50:29,public,68.183.22.86
2019-06-12 11:50:27,public,68.183.22.86
2019-06-12 11:49:48,smboracl,static-96-242-15
2019-06-12 11:49:46,smboracl,static-96-242-15
2019-06-12 11:49:04,root,ns323499.ip-94-2
2019-06-12 11:49:00,alias,81.ip-92-222-216
2019-06-12 11:48:58,alias,81.ip-92-222-216
2019-06-12 11:48:57,docker,c-75-75-67-118.h
2019-06-12 11:48:55,docker,c-75-75-67-118.h
2019-06-12 11:48:36,root,68.183.22.86
2019-06-12 11:48:19,amavis,186.96.101.91
2019-06-12 11:48:17,amavis,186.96.101.91
2019-06-12 11:47:56,appccg,static-96-242-15
2019-06-12 11:47:54,appccg,static-96-242-15
2019-06-12 11:47:17,mailtest,ns323499.ip-94-2
2019-06-12 11:47:15,mailtest,ns323499.ip-94-2
2019-06-12 11:47:11,ftpd,81.ip-92-222-216
2019-06-12 11:47:09,ftpd,81.ip-92-222-216
2019-06-12 11:46:55,user3,182.61.177.66
2019-06-12 11:46:53,user3,182.61.177.66
2019-06-12 11:46:46,import,68.183.22.86
2019-06-12 11:46:44,import,68.183.22.86
2019-06-12 11:46:10,mortimer,static-96-242-15
2019-06-12 11:46:09,mortimer,static-96-242-15
2019-06-12 11:46:05,wwwrun,c-75-75-67-118.h
2019-06-12 11:46:03,wwwrun,c-75-75-67-118.h
2019-06-12 11:45:33,wwwrun,ns323499.ip-94-2
2019-06-12 11:45:31,wwwrun,ns323499.ip-94-2
2019-06-12 11:45:25,andy,81.ip-92-222-216
2019-06-12 11:45:23,andy,81.ip-92-222-216
2019-06-12 11:44:58,bot,68.183.22.86
2019-06-12 11:44:57,bot,68.183.22.86
2019-06-12 11:44:26,postgres,static-96-242-15
2019-06-12 11:44:23,postgres,static-96-242-15
2019-06-12 11:43:49,gregory,ns323499.ip-94-2
2019-06-12 11:43:47,gregory,ns323499.ip-94-2
2019-06-12 11:43:44,www,76.ip-37-59-104.
2019-06-12 11:43:42,www,76.ip-37-59-104.
2019-06-12 11:43:37,aldous,81.ip-92-222-216
2019-06-12 11:43:35,aldous,81.ip-92-222-216
2019-06-12 11:43:28,jason,c-75-75-67-118.h
2019-06-12 11:43:26,jason,c-75-75-67-118.h
2019-06-12 11:43:09,alias,68.183.22.86
2019-06-12 11:43:07,alias,68.183.22.86
2019-06-12 11:42:41,treino,static-96-242-15
2019-06-12 11:42:39,treino,static-96-242-15
2019-06-12 11:42:02,gateway,ns323499.ip-94-2
2019-06-12 11:41:59,gateway,ns323499.ip-94-2
2019-06-12 11:41:44,haldaemo,81.ip-92-222-216
2019-06-12 11:41:42,haldaemo,81.ip-92-222-216
2019-06-12 11:41:17,globus,68.183.22.86
2019-06-12 11:41:15,globus,68.183.22.86
2019-06-12 11:41:10,write,186.96.101.91
2019-06-12 11:41:07,write,186.96.101.91
2019-06-12 11:40:53,hansel,static-96-242-15
2019-06-12 11:40:51,hansel,static-96-242-15
2019-06-12 11:40:45,monica,c-75-75-67-118.h
2019-06-12 11:40:43,monica,c-75-75-67-118.h
2019-06-12 11:40:39,ubuntu,46.101.49.156
2019-06-12 11:40:38,ubuntu,46.101.49.156
2019-06-12 11:40:12,vhost,ns323499.ip-94-2
2019-06-12 11:40:09,vhost,ns323499.ip-94-2
2019-06-12 11:39:52,daniele,81.ip-92-222-216
2019-06-12 11:39:50,daniele,81.ip-92-222-216
2019-06-12 11:39:26,bimmasss,68.183.22.86
2019-06-12 11:39:24,bimmasss,68.183.22.86
2019-06-12 11:39:06,abcs,static-96-242-15
2019-06-12 11:39:04,abcs,static-96-242-15
2019-06-12 11:38:19,rstudio,ns323499.ip-94-2
2019-06-12 11:38:17,rstudio,ns323499.ip-94-2
2019-06-12 11:38:05,lorenzo,81.ip-92-222-216
2019-06-12 11:38:03,lorenzo,81.ip-92-222-216
2019-06-12 11:37:53,root,c-75-75-67-118.h
2019-06-12 11:37:33,majordom,68.183.22.86
2019-06-12 11:37:31,majordom,68.183.22.86
2019-06-12 11:37:17,cvs,static-96-242-15
2019-06-12 11:37:15,cvs,static-96-242-15
2019-06-12 11:36:31,root,ns323499.ip-94-2
2019-06-12 11:36:18,admin,81.ip-92-222-216
2019-06-12 11:36:16,admin,81.ip-92-222-216
2019-06-12 11:35:38,root,68.183.22.86
2019-06-12 11:34:58,testman,c-75-75-67-118.h
2019-06-12 11:34:56,testman,c-75-75-67-118.h
2019-06-12 11:34:41,frank,ns323499.ip-94-2
2019-06-12 11:34:39,frank,ns323499.ip-94-2
2019-06-12 11:34:27,root,81.ip-92-222-216
2019-06-12 11:34:08,yara,186.96.101.91
2019-06-12 11:34:06,yara,186.96.101.91
2019-06-12 11:33:46,starterp,68.183.22.86
2019-06-12 11:33:44,starterp,68.183.22.86
2019-06-12 11:32:52,man1,ns323499.ip-94-2
2019-06-12 11:32:50,man1,ns323499.ip-94-2
2019-06-12 11:32:39,video,81.ip-92-222-216
2019-06-12 11:32:37,video,81.ip-92-222-216
2019-06-12 11:32:07,contour,c-75-75-67-118.h
2019-06-12 11:32:05,contour,c-75-75-67-118.h
2019-06-12 11:31:59,pentaho,68.183.22.86
2019-06-12 11:31:56,pentaho,68.183.22.86
2019-06-12 11:31:06,user,ns323499.ip-94-2
2019-06-12 11:31:04,user,ns323499.ip-94-2
2019-06-12 11:30:51,student,81.ip-92-222-216
2019-06-12 11:30:49,student,81.ip-92-222-216
2019-06-12 11:30:09,root,68.183.22.86
2019-06-12 11:29:27,rechnerp,c-75-75-67-118.h
2019-06-12 11:29:25,rechnerp,c-75-75-67-118.h
2019-06-12 11:29:19,teresa,ns323499.ip-94-2
2019-06-12 11:29:16,teresa,ns323499.ip-94-2
2019-06-12 11:28:57,ty,81.ip-92-222-216
2019-06-12 11:28:54,ty,81.ip-92-222-216
2019-06-12 11:28:17,root,68.183.22.86
2019-06-12 11:27:26,mas,186.96.101.91
2019-06-12 11:27:24,root,ns323499.ip-94-2
2019-06-12 11:27:23,mas,186.96.101.91
2019-06-12 11:27:06,named,81.ip-92-222-216
2019-06-12 11:27:05,named,81.ip-92-222-216
2019-06-12 11:26:48,daemon,c-75-75-67-118.h
2019-06-12 11:26:26,docker,68.183.22.86
2019-06-12 11:26:24,docker,68.183.22.86
2019-06-12 11:25:34,root,ns323499.ip-94-2
2019-06-12 11:25:16,uuu,81.ip-92-222-216
2019-06-12 11:25:15,uuu,81.ip-92-222-216
2019-06-12 11:24:33,root,68.183.22.86
2019-06-12 11:23:59,norton,c-75-75-67-118.h
2019-06-12 11:23:57,norton,c-75-75-67-118.h
2019-06-12 11:23:40,root,ns323499.ip-94-2
2019-06-12 11:23:29,rk,81.ip-92-222-216
2019-06-12 11:23:27,rk,81.ip-92-222-216
2019-06-12 11:22:38,shoutcas,68.183.22.86
2019-06-12 11:22:36,shoutcas,68.183.22.86
2019-06-12 11:21:47,apl,ns323499.ip-94-2
2019-06-12 11:21:45,apl,ns323499.ip-94-2
2019-06-12 11:21:37,frankr,81.ip-92-222-216
2019-06-12 11:21:35,frankr,81.ip-92-222-216
2019-06-12 11:21:02,admin,c-75-75-67-118.h
2019-06-12 11:20:59,admin,c-75-75-67-118.h
2019-06-12 11:20:48,newslett,68.183.22.86
2019-06-12 11:20:46,newslett,68.183.22.86
2019-06-12 11:20:18,www,186.96.101.91
2019-06-12 11:20:16,www,186.96.101.91
2019-06-12 11:20:00,sr,ns323499.ip-94-2
2019-06-12 11:19:58,sr,ns323499.ip-94-2
2019-06-12 11:19:52,mysql,81.ip-92-222-216
2019-06-12 11:19:00,mjb123,68.183.22.86
2019-06-12 11:18:58,mjb123,68.183.22.86
2019-06-12 11:18:16,toor1,ns323499.ip-94-2
2019-06-12 11:18:14,toor1,ns323499.ip-94-2
2019-06-12 11:18:06,root,c-75-75-67-118.h
2019-06-12 11:18:06,abcd,81.ip-92-222-216
2019-06-12 11:18:03,abcd,81.ip-92-222-216
2019-06-12 11:17:11,chester,68.183.22.86
2019-06-12 11:17:09,chester,68.183.22.86
2019-06-12 11:16:22,root,ns323499.ip-94-2
2019-06-12 11:16:11,root,81.ip-92-222-216
2019-06-12 11:15:20,carolina,c-75-75-67-118.h
2019-06-12 11:15:17,carolina,c-75-75-67-118.h
2019-06-12 11:15:17,andrei,68.183.22.86
2019-06-12 11:15:15,andrei,68.183.22.86
2019-06-12 11:14:34,test6,ns323499.ip-94-2
2019-06-12 11:14:32,test6,ns323499.ip-94-2
2019-06-12 11:14:19,temp,81.ip-92-222-216
2019-06-12 11:14:17,temp,81.ip-92-222-216
2019-06-12 11:13:25,porno,68.183.22.86
2019-06-12 11:13:23,porno,68.183.22.86
2019-06-12 11:13:11,webmaste,186.96.101.91
2019-06-12 11:13:09,webmaste,186.96.101.91
2019-06-12 11:12:50,job,ns323499.ip-94-2
2019-06-12 11:12:47,job,ns323499.ip-94-2
2019-06-12 11:12:43,majordom,c-75-75-67-118.h
2019-06-12 11:12:41,majordom,c-75-75-67-118.h
2019-06-12 11:12:33,webservd,81.ip-92-222-216
2019-06-12 11:12:31,webservd,81.ip-92-222-216
2019-06-12 11:11:33,root,68.183.22.86
2019-06-12 11:11:00,new,ns323499.ip-94-2
2019-06-12 11:10:58,new,ns323499.ip-94-2
2019-06-12 11:10:45,root,81.ip-92-222-216
2019-06-12 11:09:54,wwwdata,c-75-75-67-118.h
2019-06-12 11:09:52,wwwdata,c-75-75-67-118.h
2019-06-12 11:09:39,hoplite,68.183.22.86
2019-06-12 11:09:37,hoplite,68.183.22.86
2019-06-12 11:09:08,day,ns323499.ip-94-2
2019-06-12 11:09:05,day,ns323499.ip-94-2
2019-06-12 11:08:55,download,81.ip-92-222-216
2019-06-12 11:08:53,download,81.ip-92-222-216
2019-06-12 11:07:50,pio,68.183.22.86
2019-06-12 11:07:48,pio,68.183.22.86
2019-06-12 11:07:21,web,ns323499.ip-94-2
2019-06-12 11:07:19,web,ns323499.ip-94-2
2019-06-12 11:07:07,root,81.ip-92-222-216
2019-06-12 11:07:02,osmc,c-75-75-67-118.h
2019-06-12 11:07:00,osmc,c-75-75-67-118.h
2019-06-12 11:06:17,operator,186.96.101.91
2019-06-12 11:06:15,operator,186.96.101.91
2019-06-12 11:06:02,angela,68.183.22.86
2019-06-12 11:06:00,angela,68.183.22.86
2019-06-12 11:05:38,md,ns323499.ip-94-2
2019-06-12 11:05:35,md,ns323499.ip-94-2
2019-06-12 11:05:19,ricki,81.ip-92-222-216
2019-06-12 11:05:17,ricki,81.ip-92-222-216
2019-06-12 11:04:12,ht,68.183.22.86
2019-06-12 11:04:10,ht,68.183.22.86
2019-06-12 11:04:07,asm,c-75-75-67-118.h
2019-06-12 11:04:05,asm,c-75-75-67-118.h
2019-06-12 11:03:50,mind,ns323499.ip-94-2
2019-06-12 11:03:48,mind,ns323499.ip-94-2
2019-06-12 11:03:26,techuser,81.ip-92-222-216
2019-06-12 11:03:24,techuser,81.ip-92-222-216
2019-06-12 11:02:21,hlds1,68.183.22.86
2019-06-12 11:02:19,hlds1,68.183.22.86
2019-06-12 11:02:04,root,ns323499.ip-94-2
2019-06-12 11:01:38,school,81.ip-92-222-216
2019-06-12 11:01:36,school,81.ip-92-222-216
2019-06-12 11:01:22,m050404b,c-75-75-67-118.h
2019-06-12 11:01:20,m050404b,c-75-75-67-118.h
2019-06-12 11:00:31,scaner,68.183.22.86
2019-06-12 11:00:29,scaner,68.183.22.86
2019-06-12 11:00:14,samba,ns323499.ip-94-2
2019-06-12 11:00:12,samba,ns323499.ip-94-2
2019-06-12 10:59:51,diao,81.ip-92-222-216
2019-06-12 10:59:50,diao,81.ip-92-222-216
2019-06-12 10:59:16,alumni,186.96.101.91
2019-06-12 10:59:14,alumni,186.96.101.91
2019-06-12 10:58:40,nancy,c-75-75-67-118.h
2019-06-12 10:58:38,mailman2,68.183.22.86
2019-06-12 10:58:38,nancy,c-75-75-67-118.h
2019-06-12 10:58:36,mailman2,68.183.22.86
2019-06-12 10:58:23,develope,ns323499.ip-94-2
2019-06-12 10:58:21,develope,ns323499.ip-94-2
2019-06-12 10:58:03,root,81.ip-92-222-216
2019-06-12 10:56:43,smackdow,68.183.22.86
2019-06-12 10:56:41,smackdow,68.183.22.86
2019-06-12 10:56:30,zp,ns323499.ip-94-2
2019-06-12 10:56:27,zp,ns323499.ip-94-2
2019-06-12 10:56:13,stanley,81.ip-92-222-216
2019-06-12 10:56:11,stanley,81.ip-92-222-216
2019-06-12 10:55:47,root,c-75-75-67-118.h
2019-06-12 10:54:52,root,68.183.22.86
2019-06-12 10:54:42,sampserv,ns323499.ip-94-2
2019-06-12 10:54:40,sampserv,ns323499.ip-94-2
2019-06-12 10:54:26,dnsuser,81.ip-92-222-216
2019-06-12 10:54:24,dnsuser,81.ip-92-222-216
2019-06-12 10:53:03,root,68.183.22.86
2019-06-12 10:52:58,postgres,ns323499.ip-94-2
2019-06-12 10:52:58,image,c-75-75-67-118.h
2019-06-12 10:52:56,postgres,ns323499.ip-94-2
2019-06-12 10:52:56,image,c-75-75-67-118.h
2019-06-12 10:52:37,root,81.ip-92-222-216
2019-06-12 10:52:07,dank,186.96.101.91
2019-06-12 10:52:05,dank,186.96.101.91
2019-06-12 10:51:25,admin,113.178.35.247
2019-06-12 10:51:23,admin,113.178.35.247
2019-06-12 10:51:13,root,68.183.22.86
2019-06-12 10:51:11,filter,ns323499.ip-94-2
2019-06-12 10:51:09,filter,ns323499.ip-94-2
2019-06-12 10:50:44,web,81.ip-92-222-216
2019-06-12 10:50:42,web,81.ip-92-222-216
2019-06-12 10:50:06,tom,c-75-75-67-118.h
2019-06-12 10:50:04,tom,c-75-75-67-118.h
2019-06-12 10:49:22,alias,ns323499.ip-94-2
2019-06-12 10:49:21,testuser,68.183.22.86
2019-06-12 10:49:20,alias,ns323499.ip-94-2
2019-06-12 10:49:19,testuser,68.183.22.86
2019-06-12 10:48:54,corky,81.ip-92-222-216
2019-06-12 10:48:53,corky,81.ip-92-222-216
2019-06-12 10:47:36,postgres,ns323499.ip-94-2
2019-06-12 10:47:34,postgres,ns323499.ip-94-2
2019-06-12 10:47:31,testftp,68.183.22.86
2019-06-12 10:47:30,root,c-75-75-67-118.h
2019-06-12 10:47:29,testftp,68.183.22.86
2019-06-12 10:47:11,guest,81.ip-92-222-216
2019-06-12 10:47:09,guest,81.ip-92-222-216
2019-06-12 10:46:45,hadoop,87.240.201.167
2019-06-12 10:46:43,hadoop,87.240.201.167
2019-06-12 10:45:47,quan,ns323499.ip-94-2
2019-06-12 10:45:45,quan,ns323499.ip-94-2
2019-06-12 10:45:37,paul,68.183.22.86
2019-06-12 10:45:35,paul,68.183.22.86
2019-06-12 10:45:24,hhh,81.ip-92-222-216
2019-06-12 10:45:22,hhh,81.ip-92-222-216
2019-06-12 10:45:11,morley,186.96.101.91
2019-06-12 10:45:09,morley,186.96.101.91
2019-06-12 10:44:51,apple_se,c-75-75-67-118.h
2019-06-12 10:44:49,apple_se,c-75-75-67-118.h
2019-06-12 10:43:56,root,ns323499.ip-94-2
2019-06-12 10:43:43,alfresco,68.183.22.86
2019-06-12 10:43:42,alfresco,68.183.22.86
2019-06-12 10:43:35,amavis,81.ip-92-222-216
2019-06-12 10:43:33,amavis,81.ip-92-222-216
2019-06-12 10:42:11,postgres,ns323499.ip-94-2
2019-06-12 10:42:09,postgres,ns323499.ip-94-2
2019-06-12 10:41:59,root,c-75-75-67-118.h
2019-06-12 10:41:55,rg,68.183.22.86
2019-06-12 10:41:54,rg,68.183.22.86
2019-06-12 10:41:50,guest,81.ip-92-222-216
2019-06-12 10:41:48,guest,81.ip-92-222-216
2019-06-12 10:40:28,post1,ns323499.ip-94-2
2019-06-12 10:40:25,post1,ns323499.ip-94-2
2019-06-12 10:40:08,rrr,68.183.22.86
2019-06-12 10:40:06,rrr,68.183.22.86
2019-06-12 10:40:02,rn,81.ip-92-222-216
2019-06-12 10:40:01,rn,81.ip-92-222-216
2019-06-12 10:39:09,www,c-75-75-67-118.h
2019-06-12 10:39:07,www,c-75-75-67-118.h
2019-06-12 10:38:41,root,ns323499.ip-94-2
2019-06-12 10:38:15,jose,68.183.22.86
2019-06-12 10:38:13,jose,68.183.22.86
2019-06-12 10:38:12,danatan,81.ip-92-222-216
2019-06-12 10:38:09,danatan,81.ip-92-222-216
2019-06-12 10:37:53,fm,186.96.101.91
2019-06-12 10:37:51,fm,186.96.101.91
2019-06-12 10:36:54,shock,ns323499.ip-94-2
2019-06-12 10:36:51,shock,ns323499.ip-94-2
2019-06-12 10:36:30,claudio,c-75-75-67-118.h
2019-06-12 10:36:28,claudio,c-75-75-67-118.h
2019-06-12 10:36:23,god,68.183.22.86
2019-06-12 10:36:22,calendar,81.ip-92-222-216
2019-06-12 10:36:21,god,68.183.22.86
2019-06-12 10:36:20,calendar,81.ip-92-222-216
2019-06-12 10:35:07,csr1dev,ns323499.ip-94-2
2019-06-12 10:35:06,csr1dev,ns323499.ip-94-2
2019-06-12 10:34:36,games,81.ip-92-222-216
2019-06-12 10:34:33,backupus,68.183.22.86
2019-06-12 10:34:31,backupus,68.183.22.86
2019-06-12 10:34:17,brands,c-75-75-67-118.h
2019-06-12 10:34:15,brands,c-75-75-67-118.h
2019-06-12 10:33:19,rhonda,ns323499.ip-94-2
2019-06-12 10:33:16,rhonda,ns323499.ip-94-2
2019-06-12 10:32:49,dbus,81.ip-92-222-216
2019-06-12 10:32:47,dbus,81.ip-92-222-216
2019-06-12 10:32:39,tom,68.183.22.86
2019-06-12 10:32:37,tom,68.183.22.86
2019-06-12 10:31:26,photo,ns323499.ip-94-2
2019-06-12 10:31:24,photo,ns323499.ip-94-2
2019-06-12 10:31:01,root,81.ip-92-222-216
2019-06-12 10:30:44,steam,68.183.22.86
2019-06-12 10:30:42,steam,68.183.22.86
2019-06-12 10:30:41,miu,186.96.101.91
2019-06-12 10:30:39,miu,186.96.101.91
2019-06-12 10:29:39,mailnull,ns323499.ip-94-2
2019-06-12 10:29:38,mailnull,ns323499.ip-94-2
2019-06-12 10:29:16,system,81.ip-92-222-216
2019-06-12 10:29:15,system,81.ip-92-222-216
2019-06-12 10:28:57,applmgr,68.183.22.86
2019-06-12 10:28:55,applmgr,68.183.22.86
2019-06-12 10:27:57,kaethe,ns323499.ip-94-2
2019-06-12 10:27:56,kaethe,ns323499.ip-94-2
2019-06-12 10:27:30,samba1,81.ip-92-222-216
2019-06-12 10:27:28,samba1,81.ip-92-222-216
2019-06-12 10:27:09,stephen1,68.183.22.86
2019-06-12 10:27:08,stephen1,68.183.22.86
2019-06-12 10:26:39,ccc,c-75-75-67-118.h
2019-06-12 10:26:38,ccc,c-75-75-67-118.h
2019-06-12 10:26:10,beryl,ns323499.ip-94-2
2019-06-12 10:26:08,beryl,ns323499.ip-94-2
2019-06-12 10:25:36,root,81.ip-92-222-216
2019-06-12 10:25:19,botmaste,68.183.22.86
2019-06-12 10:25:16,botmaste,68.183.22.86
2019-06-12 10:24:22,jeffb,ns323499.ip-94-2
2019-06-12 10:24:20,jeffb,ns323499.ip-94-2
2019-06-12 10:24:01,test2,186.96.101.91
2019-06-12 10:23:58,test2,186.96.101.91
2019-06-12 10:23:46,kimberly,81.ip-92-222-216
2019-06-12 10:23:44,kimberly,81.ip-92-222-216
2019-06-12 10:23:28,jerry,68.183.22.86
2019-06-12 10:23:25,jerry,68.183.22.86
2019-06-12 10:22:37,adhian,ns323499.ip-94-2
2019-06-12 10:22:35,adhian,ns323499.ip-94-2
2019-06-12 10:22:02,pentaho,81.ip-92-222-216
2019-06-12 10:21:59,pentaho,81.ip-92-222-216
2019-06-12 10:21:38,ftpguest,68.183.22.86
2019-06-12 10:21:36,ftpguest,68.183.22.86
2019-06-12 10:20:47,demo-cms,ns323499.ip-94-2
2019-06-12 10:20:45,demo-cms,ns323499.ip-94-2
2019-06-12 10:20:14,leslie,81.ip-92-222-216
2019-06-12 10:20:12,leslie,81.ip-92-222-216
2019-06-12 10:19:43,ts,68.183.22.86
2019-06-12 10:19:41,ts,68.183.22.86
2019-06-12 10:18:57,ehsan,ns323499.ip-94-2
2019-06-12 10:18:55,ehsan,ns323499.ip-94-2
2019-06-12 10:18:27,andy,81.ip-92-222-216
2019-06-12 10:18:24,andy,81.ip-92-222-216
2019-06-12 10:17:50,admin,68.183.22.86
2019-06-12 10:17:47,admin,68.183.22.86
2019-06-12 10:17:09,karl,ns323499.ip-94-2
2019-06-12 10:17:08,karl,ns323499.ip-94-2
2019-06-12 10:16:45,web,186.96.101.91
2019-06-12 10:16:44,web,186.96.101.91
2019-06-12 10:16:41,olivia,81.ip-92-222-216
2019-06-12 10:16:39,olivia,81.ip-92-222-216
2019-06-12 10:16:02,alessia,68.183.22.86
