date,user,addr
2019-02-04 12:35:29,root,112.85.42.87
2019-02-04 12:34:28,ik,oc-129-154-85-15
2019-02-04 12:34:26,ik,oc-129-154-85-15
2019-02-04 12:34:23,root,112.85.42.87
2019-02-04 12:34:14,root,112.85.42.87
2019-02-04 12:34:13,bsd2,106.12.120.66
2019-02-04 12:34:11,upload,122.165.207.151
2019-02-04 12:34:11,root,112.85.42.87
2019-02-04 12:34:11,bsd2,106.12.120.66
2019-02-04 12:34:09,upload,122.165.207.151
2019-02-04 12:33:44,map,182.23.104.211
2019-02-04 12:33:42,map,182.23.104.211
2019-02-04 12:33:19,ik,89.40.117.134
2019-02-04 12:33:19,ik,217.189.24.93.re
2019-02-04 12:33:18,ik,217.189.24.93.re
2019-02-04 12:33:17,ik,89.40.117.134
2019-02-04 12:33:14,ik,209.235.67.49
2019-02-04 12:33:12,ik,209.235.67.49
2019-02-04 12:32:50,stack,yamazaki.campus.
2019-02-04 12:32:48,stack,yamazaki.campus.
2019-02-04 12:32:13,ethan,14.45.233.239
2019-02-04 12:32:11,ethan,14.45.233.239
2019-02-04 12:30:43,root,112.85.42.87
2019-02-04 12:30:39,root,112.85.42.87
2019-02-04 12:30:39,teste,182.23.104.211
2019-02-04 12:30:37,teste,182.23.104.211
2019-02-04 12:30:36,root,112.85.42.87
2019-02-04 12:29:49,teamspea,yamazaki.campus.
2019-02-04 12:29:47,teamspea,yamazaki.campus.
2019-02-04 12:29:31,root,112.85.42.87
2019-02-04 12:29:30,root,112.85.42.87
2019-02-04 12:29:27,root,112.85.42.87
2019-02-04 12:29:04,lw,14.45.233.239
2019-02-04 12:29:02,lw,14.45.233.239
2019-02-04 12:28:37,italy,122.165.207.151
2019-02-04 12:28:35,italy,122.165.207.151
2019-02-04 12:28:19,root,112.85.42.87
2019-02-04 12:27:30,test,182.23.104.211
2019-02-04 12:27:28,test,182.23.104.211
2019-02-04 12:26:46,elizabet,yamazaki.campus.
2019-02-04 12:26:44,elizabet,yamazaki.campus.
2019-02-04 12:25:56,root,112.85.42.87
2019-02-04 12:25:53,myuser1,14.45.233.239
2019-02-04 12:25:51,myuser1,14.45.233.239
2019-02-04 12:24:22,amavisd,182.23.104.211
2019-02-04 12:24:20,amavisd,182.23.104.211
2019-02-04 12:23:57,bin,yamazaki.campus.
2019-02-04 12:23:48,root,112.85.42.87
2019-02-04 12:23:46,root,112.85.42.87
2019-02-04 12:23:41,root,112.85.42.87
2019-02-04 12:22:38,manoel,14.45.233.239
2019-02-04 12:22:36,manoel,14.45.233.239
2019-02-04 12:22:25,root,112.85.42.87
2019-02-04 12:22:23,root,112.85.42.87
2019-02-04 12:22:20,root,112.85.42.87
2019-02-04 12:21:51,postgres,119.39.68.108
2019-02-04 12:21:49,postgres,119.39.68.108
2019-02-04 12:21:13,root,112.85.42.87
2019-02-04 12:21:11,root,112.85.42.87
2019-02-04 12:21:09,root,112.85.42.87
2019-02-04 12:20:10,akshay,182.23.104.211
2019-02-04 12:20:08,muriel,yamazaki.campus.
2019-02-04 12:20:08,akshay,182.23.104.211
2019-02-04 12:20:06,muriel,yamazaki.campus.
2019-02-04 12:20:03,root,112.85.42.87
2019-02-04 12:20:01,root,112.85.42.87
2019-02-04 12:19:59,root,112.85.42.87
2019-02-04 12:18:57,root,112.85.42.87
2019-02-04 12:18:19,informix,14.45.233.239
2019-02-04 12:18:17,informix,14.45.233.239
2019-02-04 12:17:43,root,112.85.42.87
2019-02-04 12:17:37,root,112.85.42.87
2019-02-04 12:15:17,root,112.85.42.87
2019-02-04 12:15:15,root,112.85.42.87
2019-02-04 12:14:11,root,112.85.42.87
2019-02-04 12:14:07,root,112.85.42.87
2019-02-04 12:14:05,root,112.85.42.87
2019-02-04 12:12:58,root,112.85.42.87
2019-02-04 12:12:55,root,112.85.42.87
2019-02-04 12:12:52,root,112.85.42.87
2019-02-04 12:10:39,root,112.85.42.87
2019-02-04 12:10:37,root,112.85.42.87
2019-02-04 12:10:35,root,112.85.42.87
2019-02-04 12:09:33,root,112.85.42.87
2019-02-04 12:08:14,root,112.85.42.87
2019-02-04 12:08:12,root,112.85.42.87
2019-02-04 12:08:09,root,112.85.42.87
2019-02-04 12:07:06,root,112.85.42.87
2019-02-04 12:07:03,root,112.85.42.87
2019-02-04 12:06:59,root,112.85.42.87
2019-02-04 12:05:49,root,112.85.42.87
2019-02-04 12:05:47,root,112.85.42.87
2019-02-04 12:05:44,root,112.85.42.87
2019-02-04 12:04:48,root,112.85.42.87
2019-02-04 12:04:44,root,112.85.42.87
2019-02-04 12:04:42,root,112.85.42.87
2019-02-04 12:03:34,root,112.85.42.87
2019-02-04 12:03:29,root,112.85.42.87
2019-02-04 12:03:27,root,112.85.42.87
2019-02-04 12:02:40,db2inst1,46.205.83.88.dsl
2019-02-04 12:02:38,db2inst1,46.205.83.88.dsl
2019-02-04 12:02:24,root,112.85.42.87
2019-02-04 12:02:21,root,112.85.42.87
2019-02-04 12:02:19,root,112.85.42.87
2019-02-04 12:01:11,root,112.85.42.87
2019-02-04 12:01:07,root,112.85.42.87
2019-02-04 12:01:02,root,112.85.42.87
2019-02-04 11:59:58,bash,46.205.83.88.dsl
2019-02-04 11:59:56,bash,46.205.83.88.dsl
2019-02-04 11:58:42,root,112.85.42.87
2019-02-04 11:58:41,root,112.85.42.87
2019-02-04 11:58:39,root,112.85.42.87
2019-02-04 11:57:36,root,112.85.42.87
2019-02-04 11:57:34,root,112.85.42.87
2019-02-04 11:57:32,root,112.85.42.87
2019-02-04 11:57:14,lilian,46.205.83.88.dsl
2019-02-04 11:57:12,lilian,46.205.83.88.dsl
2019-02-04 11:56:31,root,112.85.42.87
2019-02-04 11:56:28,root,112.85.42.87
2019-02-04 11:56:25,root,112.85.42.87
2019-02-04 11:55:13,root,112.85.42.87
2019-02-04 11:55:11,root,112.85.42.87
2019-02-04 11:55:09,root,112.85.42.87
2019-02-04 11:54:38,admin,121.67.246.139
2019-02-04 11:54:36,admin,121.67.246.139
2019-02-04 11:54:24,syslog,46.205.83.88.dsl
2019-02-04 11:54:22,syslog,46.205.83.88.dsl
2019-02-04 11:54:19,admin,68.183.231.174
2019-02-04 11:54:17,admin,68.183.231.174
2019-02-04 11:54:14,root,112.85.42.87
2019-02-04 11:54:08,root,112.85.42.87
2019-02-04 11:54:06,root,112.85.42.87
2019-02-04 11:52:49,admin,132.232.103.159
2019-02-04 11:52:49,root,112.85.42.87
2019-02-04 11:52:48,admin,132.232.103.159
2019-02-04 11:52:47,root,112.85.42.87
2019-02-04 11:52:45,root,112.85.42.87
2019-02-04 11:52:28,dean,180.76.238.70
2019-02-04 11:52:26,dean,180.76.238.70
2019-02-04 11:51:35,user3,121.67.246.139
2019-02-04 11:51:33,user3,121.67.246.139
2019-02-04 11:51:18,user3,68.183.231.174
2019-02-04 11:51:16,user3,68.183.231.174
2019-02-04 11:50:47,ts,46.205.83.88.dsl
2019-02-04 11:50:45,ts,46.205.83.88.dsl
2019-02-04 11:50:25,root,112.85.42.87
2019-02-04 11:50:23,root,112.85.42.87
2019-02-04 11:50:20,root,112.85.42.87
2019-02-04 11:50:10,bluehost,ip148.ip-66-70-1
2019-02-04 11:50:08,bluehost,ip148.ip-66-70-1
2019-02-04 11:50:03,support,207.188.89.242
2019-02-04 11:50:01,support,207.188.89.242
2019-02-04 11:50:00,bluehost,ih2.artec.org
2019-02-04 11:49:57,bluehost,ih2.artec.org
2019-02-04 11:49:46,bluehost,10.ip-37-59-116.
2019-02-04 11:49:44,bluehost,10.ip-37-59-116.
2019-02-04 11:49:36,bluehost,212.114.63.92
2019-02-04 11:49:35,bluehost,212.114.63.92
2019-02-04 11:49:31,support,142.93.74.45
2019-02-04 11:49:29,support,142.93.74.45
2019-02-04 11:49:20,root,112.85.42.87
2019-02-04 11:49:17,root,112.85.42.87
2019-02-04 11:49:14,root,112.85.42.87
2019-02-04 11:48:32,rabbitmq,121.67.246.139
2019-02-04 11:48:30,rabbitmq,121.67.246.139
2019-02-04 11:48:12,rabbitmq,68.183.231.174
2019-02-04 11:48:10,rabbitmq,68.183.231.174
2019-02-04 11:47:35,apache,ip148.ip-66-70-1
2019-02-04 11:47:33,apache,ip148.ip-66-70-1
2019-02-04 11:47:28,lp,207.188.89.242
2019-02-04 11:47:26,apache,ih2.artec.org
2019-02-04 11:47:25,apache,ih2.artec.org
2019-02-04 11:47:17,apache,10.ip-37-59-116.
2019-02-04 11:47:14,apache,10.ip-37-59-116.
2019-02-04 11:47:12,apache,212.114.63.92
2019-02-04 11:47:10,apache,212.114.63.92
2019-02-04 11:47:04,lp,142.93.74.45
2019-02-04 11:47:03,root,112.85.42.87
2019-02-04 11:47:00,root,112.85.42.87
2019-02-04 11:46:59,root,112.85.42.87
2019-02-04 11:45:56,webadmin,180.76.238.70
2019-02-04 11:45:54,webadmin,180.76.238.70
2019-02-04 11:45:51,root,112.85.42.87
2019-02-04 11:45:49,root,112.85.42.87
2019-02-04 11:45:48,root,112.85.42.87
2019-02-04 11:45:22,test,121.67.246.139
2019-02-04 11:45:19,test,121.67.246.139
2019-02-04 11:45:07,test,68.183.231.174
2019-02-04 11:45:05,test,68.183.231.174
2019-02-04 11:45:02,dev,ip148.ip-66-70-1
2019-02-04 11:45:00,dev,ip148.ip-66-70-1
2019-02-04 11:44:56,dev,ih2.artec.org
2019-02-04 11:44:55,jc,207.188.89.242
2019-02-04 11:44:53,dev,ih2.artec.org
2019-02-04 11:44:53,jc,207.188.89.242
2019-02-04 11:44:46,dev,10.ip-37-59-116.
2019-02-04 11:44:45,dev,212.114.63.92
2019-02-04 11:44:44,dev,10.ip-37-59-116.
2019-02-04 11:44:43,dev,212.114.63.92
2019-02-04 11:44:40,root,112.85.42.87
2019-02-04 11:44:38,jc,142.93.74.45
2019-02-04 11:44:37,root,112.85.42.87
2019-02-04 11:44:36,jc,142.93.74.45
2019-02-04 11:44:35,root,112.85.42.87
2019-02-04 11:43:29,root,112.85.42.87
2019-02-04 11:43:27,root,112.85.42.87
2019-02-04 11:43:24,root,112.85.42.87
2019-02-04 11:42:30,elsearch,180.76.238.70
2019-02-04 11:42:29,elsearch,180.76.238.70
2019-02-04 11:42:18,wildfly,ip148.ip-66-70-1
2019-02-04 11:42:16,wildfly,ih2.artec.org
2019-02-04 11:42:16,wildfly,ip148.ip-66-70-1
2019-02-04 11:42:14,wildfly,ih2.artec.org
2019-02-04 11:42:13,support2,207.188.89.242
2019-02-04 11:42:11,support2,207.188.89.242
2019-02-04 11:42:10,wildfly,212.114.63.92
2019-02-04 11:42:08,wildfly,10.ip-37-59-116.
2019-02-04 11:42:08,wildfly,212.114.63.92
2019-02-04 11:42:06,wildfly,10.ip-37-59-116.
2019-02-04 11:42:02,support2,142.93.74.45
2019-02-04 11:42:00,support2,142.93.74.45
2019-02-04 11:41:07,wpyan,121.67.246.139
2019-02-04 11:41:05,wpyan,121.67.246.139
2019-02-04 11:41:03,root,112.85.42.87
2019-02-04 11:41:01,root,112.85.42.87
2019-02-04 11:40:59,wpyan,68.183.231.174
2019-02-04 11:40:58,root,112.85.42.87
2019-02-04 11:40:57,wpyan,68.183.231.174
2019-02-04 11:40:34,transfer,64.137.160.229
2019-02-04 11:40:33,transfer,64.137.160.229
2019-02-04 11:39:53,ftp_test,218.89.69.12
2019-02-04 11:39:51,ftp_test,218.89.69.12
2019-02-04 11:39:51,root,112.85.42.87
2019-02-04 11:39:49,root,112.85.42.87
2019-02-04 11:39:47,root,112.85.42.87
2019-02-04 11:39:19,ethos,190.55.238.31
2019-02-04 11:39:17,ethos,190.55.238.31
2019-02-04 11:39:08,students,118.45.190.133
2019-02-04 11:39:06,students,118.45.190.133
2019-02-04 11:38:50,sa,ih2.artec.org
2019-02-04 11:38:49,sa,ih2.artec.org
2019-02-04 11:38:48,sa,212.114.63.92
2019-02-04 11:38:47,sa,10.ip-37-59-116.
2019-02-04 11:38:47,sa,ip148.ip-66-70-1
2019-02-04 11:38:47,tomcat,207.188.89.242
2019-02-04 11:38:46,sa,212.114.63.92
2019-02-04 11:38:45,sa,ip148.ip-66-70-1
2019-02-04 11:38:45,tomcat,207.188.89.242
2019-02-04 11:38:44,sa,10.ip-37-59-116.
2019-02-04 11:38:43,root,112.85.42.87
2019-02-04 11:38:42,tomcat,142.93.74.45
2019-02-04 11:38:39,tomcat,142.93.74.45
2019-02-04 11:38:32,root,112.85.42.87
2019-02-04 11:38:10,test,139.59.78.70
2019-02-04 11:38:08,test,139.59.78.70
2019-02-04 11:38:03,guest,180.76.238.70
2019-02-04 11:38:01,guest,180.76.238.70
2019-02-04 11:37:08,psybnc,64.137.160.229
2019-02-04 11:37:06,psybnc,64.137.160.229
2019-02-04 11:36:17,root,112.85.42.87
2019-02-04 11:36:14,root,112.85.42.87
2019-02-04 11:36:11,root,112.85.42.87
2019-02-04 11:35:59,testuser,118.45.190.133
2019-02-04 11:35:56,testuser,118.45.190.133
2019-02-04 11:35:49,students,216.144.252.122
2019-02-04 11:35:47,students,216.144.252.122
2019-02-04 11:33:59,root,112.85.42.87
2019-02-04 11:33:56,root,112.85.42.87
2019-02-04 11:33:55,root,112.85.42.87
2019-02-04 11:33:51,freund,64.137.160.229
2019-02-04 11:33:49,freund,64.137.160.229
2019-02-04 11:33:20,testuser,216.144.252.122
2019-02-04 11:33:19,testuser,216.144.252.122
2019-02-04 11:32:54,bookings,118.45.190.133
2019-02-04 11:32:53,bookings,118.45.190.133
2019-02-04 11:31:39,root,112.85.42.87
2019-02-04 11:31:36,root,112.85.42.87
2019-02-04 11:31:32,root,112.85.42.87
2019-02-04 11:30:45,bookings,216.144.252.122
2019-02-04 11:30:43,bookings,216.144.252.122
2019-02-04 11:30:39,anna,180.76.142.153
2019-02-04 11:30:37,anna,180.76.142.153
2019-02-04 11:30:19,nexus,64.137.160.229
2019-02-04 11:30:17,nexus,64.137.160.229
2019-02-04 11:29:37,kirk,118.45.190.133
2019-02-04 11:29:36,kirk,118.45.190.133
2019-02-04 11:29:20,root,112.85.42.87
2019-02-04 11:29:16,root,112.85.42.87
2019-02-04 11:29:14,root,112.85.42.87
2019-02-04 11:28:05,kirk,216.144.252.122
2019-02-04 11:28:04,root,112.85.42.87
2019-02-04 11:28:02,kirk,216.144.252.122
2019-02-04 11:28:02,root,112.85.42.87
2019-02-04 11:28:00,root,112.85.42.87
2019-02-04 11:25:49,root,112.85.42.87
2019-02-04 11:25:47,root,112.85.42.87
2019-02-04 11:25:44,doc,64.137.160.229
2019-02-04 11:25:43,root,112.85.42.87
2019-02-04 11:25:42,doc,64.137.160.229
2019-02-04 11:25:23,moblox,118.45.190.133
2019-02-04 11:25:22,SYSTEM,47.205.245.164
2019-02-04 11:25:22,moblox,118.45.190.133
2019-02-04 11:25:20,SYSTEM,47.205.245.164
2019-02-04 11:24:40,moblox,216.144.252.122
2019-02-04 11:24:39,moblox,216.144.252.122
2019-02-04 11:24:26,root,112.85.42.87
2019-02-04 11:24:24,root,112.85.42.87
2019-02-04 11:24:22,root,112.85.42.87
2019-02-04 11:22:44,vps,47.205.245.164
2019-02-04 11:22:42,vps,47.205.245.164
2019-02-04 11:22:22,admin,122.114.89.213
2019-02-04 11:22:20,admin,122.114.89.213
2019-02-04 11:21:03,root,112.85.42.87
2019-02-04 11:21:01,root,112.85.42.87
2019-02-04 11:20:57,root,112.85.42.87
2019-02-04 11:20:11,nginx,47.205.245.164
2019-02-04 11:20:09,nginx,47.205.245.164
2019-02-04 11:19:52,root,112.85.42.87
2019-02-04 11:19:49,root,112.85.42.87
2019-02-04 11:19:46,root,112.85.42.87
2019-02-04 11:18:43,root,112.85.42.87
2019-02-04 11:18:41,root,112.85.42.87
2019-02-04 11:18:38,root,112.85.42.87
2019-02-04 11:17:34,root,112.85.42.87
2019-02-04 11:17:31,root,112.85.42.87
2019-02-04 11:17:29,root,112.85.42.87
2019-02-04 11:17:28,kz,47.205.245.164
2019-02-04 11:17:26,kz,47.205.245.164
2019-02-04 11:15:52,divya,v133-130-77-22.m
2019-02-04 11:15:51,divya,v133-130-77-22.m
2019-02-04 11:15:10,root,112.85.42.87
2019-02-04 11:15:07,root,112.85.42.87
2019-02-04 11:15:04,root,112.85.42.87
2019-02-04 11:14:31,kodi,rekursiv-2.corp.
2019-02-04 11:14:29,kodi,rekursiv-2.corp.
2019-02-04 11:14:24,user0,181.123.9.252
2019-02-04 11:14:22,user0,181.123.9.252
2019-02-04 11:13:59,sa,47.205.245.164
2019-02-04 11:13:57,sa,47.205.245.164
2019-02-04 11:13:54,root,112.85.42.87
2019-02-04 11:13:51,root,112.85.42.87
2019-02-04 11:13:47,root,112.85.42.87
2019-02-04 11:12:54,rita,ns328667.ip-178-
2019-02-04 11:12:53,rita,ns328667.ip-178-
2019-02-04 11:12:51,peer,v133-130-77-22.m
2019-02-04 11:12:49,peer,v133-130-77-22.m
2019-02-04 11:12:45,root,112.85.42.87
2019-02-04 11:12:35,root,112.85.42.87
2019-02-04 11:11:39,sv,rekursiv-2.corp.
2019-02-04 11:11:37,sv,rekursiv-2.corp.
2019-02-04 11:11:29,root,112.85.42.87
2019-02-04 11:11:27,root,112.85.42.87
2019-02-04 11:11:24,root,112.85.42.87
2019-02-04 11:10:35,shawn,181.123.9.252
2019-02-04 11:10:33,shawn,181.123.9.252
2019-02-04 11:10:24,root,112.85.42.87
2019-02-04 11:10:22,root,112.85.42.87
2019-02-04 11:10:20,valah,ns328667.ip-178-
2019-02-04 11:10:18,root,112.85.42.87
2019-02-04 11:10:18,valah,ns328667.ip-178-
2019-02-04 11:09:43,apitest,v133-130-77-22.m
2019-02-04 11:09:42,apitest,v133-130-77-22.m
2019-02-04 11:09:09,root,112.85.42.87
2019-02-04 11:09:04,root,112.85.42.87
2019-02-04 11:09:00,root,112.85.42.87
2019-02-04 11:08:54,demo,rekursiv-2.corp.
2019-02-04 11:08:52,demo,rekursiv-2.corp.
2019-02-04 11:08:15,ajay,110.68.73.34.bc.
2019-02-04 11:08:08,ajay,110.68.73.34.bc.
2019-02-04 11:08:07,tim,163.172.43.53
2019-02-04 11:08:06,tim,163.172.43.53
2019-02-04 11:08:00,root,112.85.42.87
2019-02-04 11:07:57,root,112.85.42.87
2019-02-04 11:07:54,root,112.85.42.87
2019-02-04 11:07:54,csgo,ns328667.ip-178-
2019-02-04 11:07:53,csgo,ns328667.ip-178-
2019-02-04 11:06:59,adamir,181.123.9.252
2019-02-04 11:06:57,adamir,181.123.9.252
2019-02-04 11:06:48,root,112.85.42.87
2019-02-04 11:06:45,root,112.85.42.87
2019-02-04 11:06:43,root,112.85.42.87
2019-02-04 11:06:37,administ,v133-130-77-22.m
2019-02-04 11:06:36,administ,v133-130-77-22.m
2019-02-04 11:06:07,lol,rekursiv-2.corp.
2019-02-04 11:06:05,lol,rekursiv-2.corp.
2019-02-04 11:05:37,root,112.85.42.87
2019-02-04 11:05:36,upload,110.68.73.34.bc.
2019-02-04 11:05:34,root,112.85.42.87
2019-02-04 11:05:33,upload,110.68.73.34.bc.
2019-02-04 11:05:32,root,112.85.42.87
2019-02-04 11:05:32,xalan,163.172.43.53
2019-02-04 11:05:29,xalan,163.172.43.53
2019-02-04 11:05:22,avorion,ns328667.ip-178-
2019-02-04 11:05:19,avorion,ns328667.ip-178-
2019-02-04 11:04:23,postgres,54.39.45.95
2019-02-04 11:04:21,postgres,54.39.45.95
2019-02-04 11:04:01,iwona,180.76.99.5
2019-02-04 11:04:00,iwona,180.76.99.5
2019-02-04 11:03:22,iwona,140.143.230.156
2019-02-04 11:03:20,iwona,140.143.230.156
2019-02-04 11:03:16,iwona,106.12.210.229
2019-02-04 11:03:14,iwona,106.12.210.229
2019-02-04 11:03:11,phoenix,181.123.9.252
2019-02-04 11:03:09,root,112.85.42.87
2019-02-04 11:03:09,phoenix,181.123.9.252
2019-02-04 11:03:07,root,112.85.42.87
2019-02-04 11:03:04,root,112.85.42.87
2019-02-04 11:03:01,admin,110.68.73.34.bc.
2019-02-04 11:02:59,admin,110.68.73.34.bc.
2019-02-04 11:02:54,luana,163.172.43.53
2019-02-04 11:02:52,luana,163.172.43.53
2019-02-04 11:02:33,aurora,v133-130-77-22.m
2019-02-04 11:02:31,aurora,v133-130-77-22.m
2019-02-04 11:02:21,usuario,rekursiv-2.corp.
2019-02-04 11:02:19,usuario,rekursiv-2.corp.
2019-02-04 11:02:01,root,112.85.42.87
2019-02-04 11:01:59,root,112.85.42.87
2019-02-04 11:01:57,hadoop,ns328667.ip-178-
2019-02-04 11:01:57,root,112.85.42.87
2019-02-04 11:01:56,hadoop,ns328667.ip-178-
2019-02-04 11:00:55,root,112.85.42.87
2019-02-04 11:00:53,support,54.39.45.95
2019-02-04 11:00:52,root,112.85.42.87
2019-02-04 11:00:51,support,54.39.45.95
2019-02-04 11:00:48,root,112.85.42.87
2019-02-04 11:00:43,speedtes,180.76.99.5
2019-02-04 11:00:41,speedtes,180.76.99.5
2019-02-04 11:00:26,ira,110.68.73.34.bc.
2019-02-04 11:00:24,ira,110.68.73.34.bc.
2019-02-04 11:00:17,tomas,163.172.43.53
2019-02-04 11:00:15,speedtes,106.12.210.229
2019-02-04 11:00:15,tomas,163.172.43.53
2019-02-04 11:00:13,speedtes,106.12.210.229
2019-02-04 11:00:07,speedtes,140.143.230.156
2019-02-04 11:00:05,speedtes,140.143.230.156
2019-02-04 10:59:40,root,112.85.42.87
2019-02-04 10:59:37,root,112.85.42.87
2019-02-04 10:59:34,root,112.85.42.87
2019-02-04 10:59:12,teamspea,h83-174-197-220.
2019-02-04 10:59:10,teamspea,h83-174-197-220.
2019-02-04 10:58:26,root,112.85.42.87
2019-02-04 10:58:24,root,112.85.42.87
2019-02-04 10:58:21,root,112.85.42.87
2019-02-04 10:58:16,www-admi,181.123.9.252
2019-02-04 10:58:14,www-admi,181.123.9.252
2019-02-04 10:57:33,tomcat,54.39.45.95
2019-02-04 10:57:31,tomcat,54.39.45.95
2019-02-04 10:57:24,root,112.85.42.87
2019-02-04 10:57:23,amssftp,180.76.99.5
2019-02-04 10:57:22,amssftp,180.76.99.5
2019-02-04 10:57:20,root,112.85.42.87
2019-02-04 10:57:18,root,112.85.42.87
2019-02-04 10:57:02,amssftp,106.12.210.229
2019-02-04 10:57:01,amssftp,106.12.210.229
2019-02-04 10:56:55,fatimac,110.68.73.34.bc.
2019-02-04 10:56:55,amssftp,140.143.230.156
2019-02-04 10:56:53,amssftp,140.143.230.156
2019-02-04 10:56:53,fatimac,110.68.73.34.bc.
2019-02-04 10:56:46,marilda,163.172.43.53
2019-02-04 10:56:44,marilda,163.172.43.53
2019-02-04 10:56:30,postgres,h83-174-197-220.
2019-02-04 10:56:28,postgres,h83-174-197-220.
2019-02-04 10:56:12,root,112.85.42.87
2019-02-04 10:56:09,root,112.85.42.87
2019-02-04 10:56:05,root,112.85.42.87
2019-02-04 10:54:06,test,180.76.99.5
2019-02-04 10:54:03,test,180.76.99.5
2019-02-04 10:53:54,test,106.12.210.229
2019-02-04 10:53:52,test,106.12.210.229
2019-02-04 10:53:52,webtool,54.39.45.95
2019-02-04 10:53:49,webtool,54.39.45.95
2019-02-04 10:53:49,man,h83-174-197-220.
2019-02-04 10:53:42,test,140.143.230.156
2019-02-04 10:53:39,test,140.143.230.156
2019-02-04 10:51:33,root,112.85.42.87
2019-02-04 10:51:30,root,112.85.42.87
2019-02-04 10:51:27,root,112.85.42.87
2019-02-04 10:51:03,admin,h83-174-197-220.
2019-02-04 10:51:01,admin,h83-174-197-220.
2019-02-04 10:49:50,root,112.85.42.87
2019-02-04 10:49:47,root,112.85.42.87
2019-02-04 10:49:44,root,112.85.42.87
2019-02-04 10:49:33,mazagao,106.12.210.229
2019-02-04 10:49:32,mazagao,180.76.99.5
2019-02-04 10:49:31,mazagao,106.12.210.229
2019-02-04 10:49:30,mazagao,180.76.99.5
2019-02-04 10:49:20,mazagao,140.143.230.156
2019-02-04 10:49:18,mazagao,140.143.230.156
2019-02-04 10:49:15,enisa,54.39.45.95
2019-02-04 10:49:13,enisa,54.39.45.95
2019-02-04 10:47:20,sgyuri,h83-174-197-220.
2019-02-04 10:47:18,sgyuri,h83-174-197-220.
2019-02-04 10:45:24,root,61.177.172.158
2019-02-04 10:45:22,root,61.177.172.158
2019-02-04 10:45:21,root,61.177.172.158
2019-02-04 10:44:15,root,61.177.172.158
2019-02-04 10:44:13,root,61.177.172.158
2019-02-04 10:44:11,root,61.177.172.158
2019-02-04 10:43:10,root,61.177.172.158
2019-02-04 10:43:08,root,61.177.172.158
2019-02-04 10:43:07,root,61.177.172.158
2019-02-04 10:42:02,root,61.177.172.158
2019-02-04 10:42:00,root,61.177.172.158
2019-02-04 10:41:58,root,61.177.172.158
2019-02-04 10:40:54,root,61.177.172.158
2019-02-04 10:40:52,root,61.177.172.158
2019-02-04 10:40:49,root,61.177.172.158
2019-02-04 10:39:49,root,61.177.172.158
2019-02-04 10:39:46,root,61.177.172.158
2019-02-04 10:39:44,root,61.177.172.158
2019-02-04 10:38:38,root,61.177.172.158
2019-02-04 10:38:36,root,61.177.172.158
2019-02-04 10:38:34,root,61.177.172.158
2019-02-04 10:37:31,root,61.177.172.158
2019-02-04 10:37:29,root,61.177.172.158
2019-02-04 10:37:27,root,61.177.172.158
2019-02-04 10:37:09,gerald,37.ip-213-32-91.
2019-02-04 10:37:08,gerald,37.ip-213-32-91.
2019-02-04 10:37:05,bmaina,45.55.243.106
2019-02-04 10:37:04,bmaina,45.55.243.106
2019-02-04 10:36:24,root,61.177.172.158
2019-02-04 10:36:22,root,61.177.172.158
2019-02-04 10:36:20,root,61.177.172.158
2019-02-04 10:35:15,root,61.177.172.158
2019-02-04 10:35:13,root,61.177.172.158
2019-02-04 10:35:11,root,61.177.172.158
2019-02-04 10:34:39,stef,37.ip-213-32-91.
2019-02-04 10:34:37,stef,37.ip-213-32-91.
2019-02-04 10:34:36,ramses,45.55.243.106
2019-02-04 10:34:34,ramses,45.55.243.106
2019-02-04 10:34:10,root,61.177.172.158
2019-02-04 10:34:07,root,61.177.172.158
2019-02-04 10:34:05,root,61.177.172.158
2019-02-04 10:32:58,root,61.177.172.158
2019-02-04 10:32:56,root,61.177.172.158
2019-02-04 10:32:53,root,61.177.172.158
2019-02-04 10:32:05,jiyu,37.ip-213-32-91.
2019-02-04 10:32:03,jiyu,37.ip-213-32-91.
2019-02-04 10:32:03,jira,45.55.243.106
2019-02-04 10:32:01,jira,45.55.243.106
2019-02-04 10:31:49,root,61.177.172.158
2019-02-04 10:31:47,root,61.177.172.158
2019-02-04 10:31:46,root,61.177.172.158
2019-02-04 10:31:23,admin,197.224.140.71
2019-02-04 10:31:21,rp,189.58.98.21
2019-02-04 10:31:21,admin,197.224.140.71
2019-02-04 10:31:19,rp,189.58.98.21
2019-02-04 10:30:56,deploy,118.ip-51-75-195
2019-02-04 10:30:53,deploy,118.ip-51-75-195
2019-02-04 10:30:43,root,61.177.172.158
2019-02-04 10:30:41,root,61.177.172.158
2019-02-04 10:30:39,root,61.177.172.158
2019-02-04 10:29:39,lutero,37.ip-213-32-91.
2019-02-04 10:29:39,root,61.177.172.158
2019-02-04 10:29:36,root,61.177.172.158
2019-02-04 10:29:36,lutero,37.ip-213-32-91.
2019-02-04 10:29:35,root,61.177.172.158
2019-02-04 10:29:34,prueba,45.55.243.106
2019-02-04 10:29:32,prueba,45.55.243.106
2019-02-04 10:28:53,couchdb,60-251-146-74.hi
2019-02-04 10:28:51,couchdb,60-251-146-74.hi
2019-02-04 10:28:30,root,61.177.172.158
2019-02-04 10:28:28,admin,118.ip-51-75-195
2019-02-04 10:28:27,root,61.177.172.158
2019-02-04 10:28:26,admin,118.ip-51-75-195
2019-02-04 10:28:25,root,61.177.172.158
