date,user,addr
2019-08-31 05:08:55,root,218.92.0.212
2019-08-31 05:08:53,root,218.92.0.212
2019-08-31 05:08:50,root,218.92.0.212
2019-08-31 05:08:47,root,218.92.0.212
2019-08-31 05:08:42,root,218.92.0.212
2019-08-31 05:08:39,root,218.92.0.212
2019-08-31 05:08:36,root,218.92.0.212
2019-08-31 05:08:33,root,218.92.0.212
2019-08-31 05:08:31,root,218.92.0.212
2019-08-31 05:08:28,root,218.92.0.212
2019-08-31 05:08:23,root,218.92.0.212
2019-08-31 05:08:20,root,218.92.0.212
2019-08-31 05:08:18,root,218.92.0.212
2019-08-31 05:08:15,root,218.92.0.212
2019-08-31 05:08:12,root,218.92.0.212
2019-08-31 05:08:09,root,218.92.0.212
2019-08-31 05:08:02,root,218.92.0.212
2019-08-31 05:07:59,root,218.92.0.212
2019-08-31 05:07:56,root,218.92.0.212
2019-08-31 05:07:54,root,218.92.0.212
2019-08-31 05:07:53,dsc,c-73-171-226-23.
2019-08-31 05:07:51,root,218.92.0.212
2019-08-31 05:07:51,dsc,c-73-171-226-23.
2019-08-31 05:07:48,root,218.92.0.212
2019-08-31 05:07:44,root,218.92.0.212
2019-08-31 05:07:42,root,218.92.0.212
2019-08-31 05:07:39,root,218.92.0.212
2019-08-31 05:07:36,root,218.92.0.212
2019-08-31 05:07:34,root,218.92.0.212
2019-08-31 05:07:31,root,218.92.0.212
2019-08-31 05:07:27,root,218.92.0.212
2019-08-31 05:07:24,root,218.92.0.212
2019-08-31 05:07:21,root,218.92.0.212
2019-08-31 05:07:19,root,218.92.0.212
2019-08-31 05:07:16,root,218.92.0.212
2019-08-31 05:07:12,root,218.92.0.212
2019-08-31 05:07:07,root,218.92.0.212
2019-08-31 05:07:05,root,218.92.0.212
2019-08-31 05:07:02,root,218.92.0.212
2019-08-31 05:07:00,root,218.92.0.212
2019-08-31 05:06:57,root,218.92.0.212
2019-08-31 05:06:54,root,218.92.0.212
2019-08-31 05:06:48,root,218.92.0.212
2019-08-31 05:06:45,root,218.92.0.212
2019-08-31 05:06:42,root,218.92.0.212
2019-08-31 05:06:40,root,218.92.0.212
2019-08-31 05:06:37,root,218.92.0.212
2019-08-31 05:06:35,root,218.92.0.212
2019-08-31 05:06:32,cache,ns3270404.ip-5-3
2019-08-31 05:06:31,cache,ns3270404.ip-5-3
2019-08-31 05:06:28,root,218.92.0.212
2019-08-31 05:06:26,root,218.92.0.212
2019-08-31 05:06:24,root,218.92.0.212
2019-08-31 05:06:20,root,218.92.0.212
2019-08-31 05:06:18,root,218.92.0.212
2019-08-31 05:06:16,root,218.92.0.212
2019-08-31 05:06:11,root,218.92.0.212
2019-08-31 05:06:07,root,218.92.0.212
2019-08-31 05:06:06,hans,154.8.228.143
2019-08-31 05:06:04,root,218.92.0.212
2019-08-31 05:06:04,hans,154.8.228.143
2019-08-31 05:06:01,root,218.92.0.212
2019-08-31 05:05:59,root,218.92.0.212
2019-08-31 05:05:56,root,218.92.0.212
2019-08-31 05:05:49,root,218.92.0.212
2019-08-31 05:05:47,root,218.92.0.212
2019-08-31 05:05:44,root,218.92.0.212
2019-08-31 05:05:42,root,218.92.0.212
2019-08-31 05:05:40,root,218.92.0.212
2019-08-31 05:05:37,root,218.92.0.212
2019-08-31 05:05:32,root,218.92.0.212
2019-08-31 05:05:30,work,jimmytremblayber
2019-08-31 05:05:29,root,218.92.0.212
2019-08-31 05:05:28,work,jimmytremblayber
2019-08-31 05:05:26,root,218.92.0.212
2019-08-31 05:05:23,root,218.92.0.212
2019-08-31 05:05:21,root,218.92.0.212
2019-08-31 05:05:18,root,218.92.0.212
2019-08-31 05:05:14,root,218.92.0.212
2019-08-31 05:05:11,root,218.92.0.212
2019-08-31 05:05:08,root,218.92.0.212
2019-08-31 05:05:06,root,218.92.0.212
2019-08-31 05:05:03,root,218.92.0.212
2019-08-31 05:05:00,root,218.92.0.212
2019-08-31 05:04:54,root,218.92.0.212
2019-08-31 05:04:51,root,218.92.0.212
2019-08-31 05:04:48,root,218.92.0.212
2019-08-31 05:04:46,root,218.92.0.212
2019-08-31 05:04:43,root,218.92.0.212
2019-08-31 05:04:40,root,218.92.0.212
2019-08-31 05:04:36,root,218.92.0.212
2019-08-31 05:04:32,root,218.92.0.212
2019-08-31 05:04:30,root,218.92.0.212
2019-08-31 05:04:27,root,218.92.0.212
2019-08-31 05:04:24,root,218.92.0.212
2019-08-31 05:04:21,root,218.92.0.212
2019-08-31 05:04:12,root,218.92.0.212
2019-08-31 05:04:10,root,218.92.0.212
2019-08-31 05:04:07,root,218.92.0.212
2019-08-31 05:04:03,root,218.92.0.212
2019-08-31 05:03:58,root,218.92.0.212
2019-08-31 05:03:55,root,218.92.0.212
2019-08-31 05:03:49,root,218.92.0.212
2019-08-31 05:03:46,root,218.92.0.212
2019-08-31 05:03:43,root,218.92.0.212
2019-08-31 05:03:40,root,218.92.0.212
2019-08-31 05:03:36,root,218.92.0.212
2019-08-31 05:03:33,root,218.92.0.212
2019-08-31 05:03:28,root,218.92.0.212
2019-08-31 05:03:24,root,218.92.0.212
2019-08-31 05:03:21,root,218.92.0.212
2019-08-31 05:03:19,root,218.92.0.212
2019-08-31 05:03:16,root,218.92.0.212
2019-08-31 05:03:13,root,218.92.0.212
2019-08-31 05:03:09,cac,154.8.228.143
2019-08-31 05:03:09,root,218.92.0.212
2019-08-31 05:03:07,cac,154.8.228.143
2019-08-31 05:03:06,root,218.92.0.212
2019-08-31 05:03:03,root,218.92.0.212
2019-08-31 05:03:01,ubuntu,c-73-171-226-23.
2019-08-31 05:03:00,root,218.92.0.212
2019-08-31 05:03:00,ubuntu,c-73-171-226-23.
2019-08-31 05:02:57,root,218.92.0.212
2019-08-31 05:02:54,root,218.92.0.212
2019-08-31 05:02:49,root,218.92.0.212
2019-08-31 05:02:45,root,218.92.0.212
2019-08-31 05:02:42,root,218.92.0.212
2019-08-31 05:02:40,root,218.92.0.212
2019-08-31 05:02:37,root,218.92.0.212
2019-08-31 05:02:35,root,218.92.0.212
2019-08-31 05:02:27,root,218.92.0.212
2019-08-31 05:02:24,root,218.92.0.212
2019-08-31 05:02:21,root,218.92.0.212
2019-08-31 05:02:18,root,218.92.0.212
2019-08-31 05:02:14,root,218.92.0.212
2019-08-31 05:02:12,root,218.92.0.212
2019-08-31 05:02:08,root,218.92.0.212
2019-08-31 05:02:07,gregory,115.231.231.3
2019-08-31 05:02:06,root,218.92.0.212
2019-08-31 05:02:05,gregory,115.231.231.3
2019-08-31 05:02:02,root,218.92.0.212
2019-08-31 05:01:59,root,218.92.0.212
2019-08-31 05:01:56,root,218.92.0.212
2019-08-31 05:01:54,tomcat,jimmytremblayber
2019-08-31 05:01:54,root,218.92.0.212
2019-08-31 05:01:52,tomcat,jimmytremblayber
2019-08-31 05:01:49,root,218.92.0.212
2019-08-31 05:01:46,root,218.92.0.212
2019-08-31 05:01:44,root,218.92.0.212
2019-08-31 05:01:41,root,218.92.0.212
2019-08-31 05:01:37,root,218.92.0.212
2019-08-31 05:01:35,root,218.92.0.212
2019-08-31 05:01:26,root,218.92.0.212
2019-08-31 05:01:23,root,218.92.0.212
2019-08-31 05:01:21,root,218.92.0.212
2019-08-31 05:01:19,root,218.92.0.212
2019-08-31 05:01:16,root,218.92.0.212
2019-08-31 05:01:13,root,218.92.0.212
2019-08-31 05:01:07,root,218.92.0.212
2019-08-31 05:01:04,root,218.92.0.212
2019-08-31 05:01:01,root,218.92.0.212
2019-08-31 05:00:59,root,218.92.0.212
2019-08-31 05:00:57,root,218.92.0.212
2019-08-31 05:00:54,root,218.92.0.212
2019-08-31 05:00:49,root,218.92.0.212
2019-08-31 05:00:47,root,218.92.0.212
2019-08-31 05:00:44,root,218.92.0.212
2019-08-31 05:00:42,root,218.92.0.212
2019-08-31 05:00:39,root,218.92.0.212
2019-08-31 05:00:37,root,218.92.0.212
2019-08-31 05:00:32,root,218.92.0.212
2019-08-31 05:00:30,root,218.92.0.212
2019-08-31 05:00:27,root,218.92.0.212
2019-08-31 05:00:24,root,218.92.0.212
2019-08-31 05:00:22,root,218.92.0.212
2019-08-31 05:00:19,root,218.92.0.212
2019-08-31 05:00:18,root,154.8.228.143
2019-08-31 05:00:13,root,218.92.0.212
2019-08-31 05:00:11,root,218.92.0.212
2019-08-31 05:00:08,root,218.92.0.212
2019-08-31 05:00:05,root,218.92.0.212
2019-08-31 05:00:03,root,218.92.0.212
2019-08-31 05:00:00,root,218.92.0.212
2019-08-31 04:59:59,leng,189.7.17.61
2019-08-31 04:59:56,leng,189.7.17.61
2019-08-31 04:59:52,root,218.92.0.212
2019-08-31 04:59:48,root,218.92.0.212
2019-08-31 04:59:46,root,218.92.0.212
2019-08-31 04:59:44,root,218.92.0.212
2019-08-31 04:59:41,root,218.92.0.212
2019-08-31 04:59:40,root,218.92.0.212
2019-08-31 04:59:35,root,218.92.0.212
2019-08-31 04:59:32,root,218.92.0.212
2019-08-31 04:59:28,root,218.92.0.212
2019-08-31 04:59:25,root,218.92.0.212
2019-08-31 04:59:23,root,218.92.0.212
2019-08-31 04:59:20,root,218.92.0.212
2019-08-31 04:59:14,root,218.92.0.212
2019-08-31 04:59:11,root,218.92.0.212
2019-08-31 04:59:08,root,218.92.0.212
2019-08-31 04:59:05,root,218.92.0.212
2019-08-31 04:59:02,root,218.92.0.212
2019-08-31 04:59:00,root,218.92.0.212
2019-08-31 04:58:44,root,218.92.0.212
2019-08-31 04:58:42,root,218.92.0.212
2019-08-31 04:58:39,root,218.92.0.212
2019-08-31 04:58:36,root,218.92.0.212
2019-08-31 04:58:33,root,218.92.0.212
2019-08-31 04:58:31,root,218.92.0.212
2019-08-31 04:58:27,root,218.92.0.212
2019-08-31 04:58:23,root,218.92.0.212
2019-08-31 04:58:20,root,218.92.0.212
2019-08-31 04:58:19,bkup,jimmytremblayber
2019-08-31 04:58:18,root,218.92.0.212
2019-08-31 04:58:17,bkup,jimmytremblayber
2019-08-31 04:58:16,root,218.92.0.212
2019-08-31 04:58:12,root,218.92.0.212
2019-08-31 04:58:11,eric,c-73-171-226-23.
2019-08-31 04:58:09,eric,c-73-171-226-23.
2019-08-31 04:58:08,root,218.92.0.212
2019-08-31 04:58:05,root,218.92.0.212
2019-08-31 04:58:02,root,218.92.0.212
2019-08-31 04:57:58,root,218.92.0.212
2019-08-31 04:57:56,root,218.92.0.212
2019-08-31 04:57:53,root,218.92.0.212
2019-08-31 04:57:51,usbmuxd,115.231.231.3
2019-08-31 04:57:49,usbmuxd,115.231.231.3
2019-08-31 04:57:47,root,218.92.0.212
2019-08-31 04:57:45,root,218.92.0.212
2019-08-31 04:57:42,root,218.92.0.212
2019-08-31 04:57:38,root,218.92.0.212
2019-08-31 04:57:36,root,218.92.0.212
2019-08-31 04:57:33,root,218.92.0.212
2019-08-31 04:57:19,uniform,154.8.228.143
2019-08-31 04:57:18,root,218.92.0.212
2019-08-31 04:57:17,uniform,154.8.228.143
2019-08-31 04:57:14,root,218.92.0.212
2019-08-31 04:57:11,root,218.92.0.212
2019-08-31 04:57:08,root,218.92.0.212
2019-08-31 04:57:06,root,218.92.0.212
2019-08-31 04:57:03,root,218.92.0.212
2019-08-31 04:56:59,emmanuel,ns3270404.ip-5-3
2019-08-31 04:56:58,emmanuel,ns3270404.ip-5-3
2019-08-31 04:56:44,root,218.92.0.212
2019-08-31 04:56:41,root,218.92.0.212
2019-08-31 04:56:38,root,218.92.0.212
2019-08-31 04:56:36,root,218.92.0.212
2019-08-31 04:56:32,root,218.92.0.212
2019-08-31 04:56:30,root,218.92.0.212
2019-08-31 04:56:20,root,218.92.0.212
2019-08-31 04:56:17,root,218.92.0.212
2019-08-31 04:56:15,root,218.92.0.212
2019-08-31 04:56:12,root,218.92.0.212
2019-08-31 04:56:10,root,218.92.0.212
2019-08-31 04:56:06,root,218.92.0.212
2019-08-31 04:56:01,root,218.92.0.212
2019-08-31 04:55:58,root,218.92.0.212
2019-08-31 04:55:55,root,218.92.0.212
2019-08-31 04:55:52,root,218.92.0.212
2019-08-31 04:55:50,root,218.92.0.212
2019-08-31 04:55:46,root,218.92.0.212
2019-08-31 04:54:52,site,109.250.136.101
2019-08-31 04:54:50,site,109.250.136.101
2019-08-31 04:54:35,test1,154.8.228.143
2019-08-31 04:54:33,sf,jimmytremblayber
2019-08-31 04:54:33,test1,154.8.228.143
2019-08-31 04:54:32,sf,jimmytremblayber
2019-08-31 04:53:24,mysql,115.231.231.3
2019-08-31 04:53:12,werkstat,c-73-171-226-23.
2019-08-31 04:53:10,werkstat,c-73-171-226-23.
2019-08-31 04:51:25,localadm,154.8.228.143
2019-08-31 04:51:23,localadm,154.8.228.143
2019-08-31 04:50:55,jenni,jimmytremblayber
2019-08-31 04:50:53,jenni,jimmytremblayber
2019-08-31 04:49:39,nadmin,ns3270404.ip-5-3
2019-08-31 04:49:37,nadmin,ns3270404.ip-5-3
2019-08-31 04:48:52,upload1,115.231.231.3
2019-08-31 04:48:50,upload1,115.231.231.3
2019-08-31 04:48:31,claude,154.8.228.143
2019-08-31 04:48:30,claude,154.8.228.143
2019-08-31 04:48:09,debian,c-73-171-226-23.
2019-08-31 04:48:08,debian,c-73-171-226-23.
2019-08-31 04:47:19,libuuid,jimmytremblayber
2019-08-31 04:47:17,libuuid,jimmytremblayber
2019-08-31 04:46:46,gitlab,109.250.136.101
2019-08-31 04:46:44,gitlab,109.250.136.101
2019-08-31 04:45:01,celso,154.8.228.143
2019-08-31 04:44:58,celso,154.8.228.143
2019-08-31 04:44:24,kaiju,115.231.231.3
2019-08-31 04:44:22,kaiju,115.231.231.3
2019-08-31 04:43:28,alice,ns3270404.ip-5-3
2019-08-31 04:43:27,paul,jimmytremblayber
2019-08-31 04:43:26,alice,ns3270404.ip-5-3
2019-08-31 04:43:24,paul,jimmytremblayber
2019-08-31 04:43:01,irc,c-73-171-226-23.
2019-08-31 04:41:57,git,154.8.228.143
2019-08-31 04:41:55,git,154.8.228.143
2019-08-31 04:39:42,fbm,jimmytremblayber
2019-08-31 04:39:39,fbm,jimmytremblayber
2019-08-31 04:39:30,postgres,115.231.231.3
2019-08-31 04:39:27,postgres,115.231.231.3
2019-08-31 04:39:22,solr,154.8.228.143
2019-08-31 04:39:20,solr,154.8.228.143
2019-08-31 04:39:04,mashby,189.7.17.61
2019-08-31 04:39:02,mashby,189.7.17.61
2019-08-31 04:38:59,jeferson,109.250.136.101
2019-08-31 04:38:57,jeferson,109.250.136.101
2019-08-31 04:37:50,roxana,c-73-171-226-23.
2019-08-31 04:37:48,roxana,c-73-171-226-23.
2019-08-31 04:36:46,vpnuser1,154.8.228.143
2019-08-31 04:36:44,vpnuser1,154.8.228.143
2019-08-31 04:36:05,mandy,jimmytremblayber
2019-08-31 04:36:03,mandy,jimmytremblayber
2019-08-31 04:35:47,sbserver,ns3270404.ip-5-3
2019-08-31 04:35:45,sbserver,ns3270404.ip-5-3
2019-08-31 04:34:53,musicbot,115.231.231.3
2019-08-31 04:34:51,musicbot,115.231.231.3
2019-08-31 04:34:00,jerry,154.8.228.143
2019-08-31 04:33:58,jerry,154.8.228.143
2019-08-31 04:32:37,ki,jimmytremblayber
2019-08-31 04:32:35,ki,jimmytremblayber
2019-08-31 04:32:21,root,c-73-171-226-23.
2019-08-31 04:31:24,abacus,154.8.228.143
2019-08-31 04:31:22,abacus,154.8.228.143
2019-08-31 04:30:57,oracle,109.250.136.101
2019-08-31 04:30:55,oracle,109.250.136.101
2019-08-31 04:30:19,ew,115.231.231.3
2019-08-31 04:30:17,ew,115.231.231.3
2019-08-31 04:28:54,test7,jimmytremblayber
2019-08-31 04:28:52,test7,jimmytremblayber
2019-08-31 04:28:51,nessus,154.8.228.143
2019-08-31 04:28:49,nessus,154.8.228.143
2019-08-31 04:28:35,ftp,189.7.17.61
2019-08-31 04:28:33,ftp,189.7.17.61
2019-08-31 04:27:06,silviu,bzq-218-141-8.ca
2019-08-31 04:27:04,silviu,bzq-218-141-8.ca
2019-08-31 04:26:53,zimbra,ns3270404.ip-5-3
2019-08-31 04:26:50,zimbra,ns3270404.ip-5-3
2019-08-31 04:26:09,wz,154.8.228.143
2019-08-31 04:26:07,wz,154.8.228.143
2019-08-31 04:25:54,mock,115.231.231.3
2019-08-31 04:25:52,mock,115.231.231.3
2019-08-31 04:25:32,root,c-73-171-226-23.
2019-08-31 04:23:37,mn,154.8.228.143
2019-08-31 04:23:34,mn,154.8.228.143
2019-08-31 04:22:45,webmaste,109.250.136.101
2019-08-31 04:22:43,webmaste,109.250.136.101
2019-08-31 04:22:30,root,bzq-218-141-8.ca
2019-08-31 04:21:10,jester,154.8.228.143
2019-08-31 04:21:07,jester,154.8.228.143
2019-08-31 04:18:36,mysql,154.8.228.143
2019-08-31 04:18:29,agsadmin,ns3270404.ip-5-3
2019-08-31 04:18:26,agsadmin,ns3270404.ip-5-3
2019-08-31 04:18:24,odoo,jimmytremblayber
2019-08-31 04:18:21,odoo,jimmytremblayber
2019-08-31 04:18:04,root,bzq-218-141-8.ca
2019-08-31 04:17:49,root,189.7.17.61
2019-08-31 04:16:55,appli,115.231.231.3
2019-08-31 04:16:53,appli,115.231.231.3
2019-08-31 04:15:54,priya,154.8.228.143
2019-08-31 04:15:53,priya,154.8.228.143
2019-08-31 04:14:47,brian,109.250.136.101
2019-08-31 04:14:45,brian,109.250.136.101
2019-08-31 04:13:46,zk,bzq-218-141-8.ca
2019-08-31 04:13:44,zk,bzq-218-141-8.ca
2019-08-31 04:13:15,soma,154.8.228.143
2019-08-31 04:13:13,soma,154.8.228.143
2019-08-31 04:12:24,samples,115.231.231.3
2019-08-31 04:12:21,samples,115.231.231.3
2019-08-31 04:12:00,zimbra,210.177.54.141
2019-08-31 04:11:58,zimbra,210.177.54.141
2019-08-31 04:10:44,sync,154.8.228.143
2019-08-31 04:09:57,web,ns3270404.ip-5-3
2019-08-31 04:09:56,web,ns3270404.ip-5-3
2019-08-31 04:09:22,ubuntu,bzq-218-141-8.ca
2019-08-31 04:09:21,ubuntu,bzq-218-141-8.ca
2019-08-31 04:08:17,postgres,154.8.228.143
2019-08-31 04:08:14,postgres,154.8.228.143
2019-08-31 04:08:06,test10,115.231.231.3
2019-08-31 04:08:04,test10,115.231.231.3
2019-08-31 04:07:05,user,189.7.17.61
2019-08-31 04:07:03,user,189.7.17.61
2019-08-31 04:06:39,root,109.250.136.101
2019-08-31 04:05:42,lb,154.8.228.143
2019-08-31 04:05:40,lb,154.8.228.143
2019-08-31 04:04:48,root,bzq-218-141-8.ca
2019-08-31 04:03:52,vmail,210.177.54.141
2019-08-31 04:03:52,ben,139.59.108.237
2019-08-31 04:03:50,vmail,210.177.54.141
2019-08-31 04:03:50,ben,139.59.108.237
2019-08-31 04:03:42,dara,115.231.231.3
2019-08-31 04:03:40,dara,115.231.231.3
2019-08-31 04:03:14,alan,154.8.228.143
2019-08-31 04:03:12,alan,154.8.228.143
2019-08-31 04:01:25,mickey,ns3270404.ip-5-3
2019-08-31 04:01:23,mickey,ns3270404.ip-5-3
2019-08-31 04:00:45,gerrit,154.8.228.143
2019-08-31 04:00:43,gerrit,154.8.228.143
2019-08-31 04:00:19,icp,bzq-218-141-8.ca
2019-08-31 04:00:17,icp,bzq-218-141-8.ca
2019-08-31 03:59:13,root,115.231.231.3
2019-08-31 03:59:06,mj,139.59.108.237
2019-08-31 03:59:04,mj,139.59.108.237
2019-08-31 03:58:38,Administ,122.70.153.225
2019-08-31 03:58:35,Administ,122.70.153.225
2019-08-31 03:58:20,bh,109.250.136.101
2019-08-31 03:58:18,bh,109.250.136.101
2019-08-31 03:58:18,angela,154.8.228.143
2019-08-31 03:58:16,angela,154.8.228.143
2019-08-31 03:56:54,oracle,117.71.59.239
2019-08-31 03:56:53,oracle,117.71.59.239
2019-08-31 03:55:54,radiusd,bzq-218-141-8.ca
2019-08-31 03:55:52,radiusd,bzq-218-141-8.ca
2019-08-31 03:55:49,mysql,154.8.228.143
2019-08-31 03:55:44,lmt,210.177.54.141
2019-08-31 03:55:42,lmt,210.177.54.141
2019-08-31 03:54:37,share,115.231.231.3
2019-08-31 03:54:35,share,115.231.231.3
2019-08-31 03:54:18,tools,139.59.108.237
2019-08-31 03:54:15,tools,139.59.108.237
2019-08-31 03:53:19,david,154.8.228.143
2019-08-31 03:53:17,david,154.8.228.143
2019-08-31 03:52:54,sysadmin,ns3270404.ip-5-3
2019-08-31 03:52:51,sysadmin,ns3270404.ip-5-3
2019-08-31 03:52:21,chris,117.71.59.239
2019-08-31 03:52:19,chris,117.71.59.239
2019-08-31 03:51:34,bremen,bzq-218-141-8.ca
2019-08-31 03:51:32,bremen,bzq-218-141-8.ca
2019-08-31 03:50:50,root,154.8.228.143
2019-08-31 03:50:17,kristen,115.231.231.3
2019-08-31 03:50:15,kristen,115.231.231.3
2019-08-31 03:49:35,userweb,139.59.108.237
2019-08-31 03:49:32,userweb,139.59.108.237
2019-08-31 03:48:20,vergil,154.8.228.143
2019-08-31 03:48:19,vergil,154.8.228.143
2019-08-31 03:47:49,root,117.71.59.239
2019-08-31 03:47:33,anna,210.177.54.141
2019-08-31 03:47:31,anna,210.177.54.141
2019-08-31 03:47:09,www-data,bzq-218-141-8.ca
2019-08-31 03:45:55,mh,154.8.228.143
2019-08-31 03:45:54,user,115.231.231.3
2019-08-31 03:45:52,mh,154.8.228.143
2019-08-31 03:45:52,user,115.231.231.3
2019-08-31 03:45:30,tiago,189.7.17.61
2019-08-31 03:45:28,tiago,189.7.17.61
2019-08-31 03:44:51,marius,139.59.108.237
2019-08-31 03:44:49,marius,139.59.108.237
2019-08-31 03:44:30,debian,ns3270404.ip-5-3
2019-08-31 03:44:28,debian,ns3270404.ip-5-3
2019-08-31 03:43:30,sup,154.8.228.143
2019-08-31 03:43:27,sup,154.8.228.143
2019-08-31 03:43:11,gwen,117.71.59.239
2019-08-31 03:43:08,gwen,117.71.59.239
2019-08-31 03:42:40,cloud,bzq-218-141-8.ca
2019-08-31 03:42:38,cloud,bzq-218-141-8.ca
2019-08-31 03:42:14,admin,104.248.92.163
2019-08-31 03:42:13,admin,104.248.92.163
2019-08-31 03:41:34,cloud,115.231.231.3
2019-08-31 03:41:32,cloud,115.231.231.3
2019-08-31 03:41:07,daemon,154.8.228.143
2019-08-31 03:40:41,prueba,109.250.139.116
2019-08-31 03:40:38,prueba,109.250.139.116
2019-08-31 03:40:08,office,139.59.108.237
2019-08-31 03:40:06,office,139.59.108.237
2019-08-31 03:39:23,zhui,210.177.54.141
2019-08-31 03:39:20,zhui,210.177.54.141
2019-08-31 03:38:41,gaurav,154.8.228.143
2019-08-31 03:38:39,gaurav,154.8.228.143
2019-08-31 03:38:39,eas,117.71.59.239
2019-08-31 03:38:37,eas,117.71.59.239
2019-08-31 03:38:19,vboxuser,bzq-218-141-8.ca
2019-08-31 03:38:17,vboxuser,bzq-218-141-8.ca
2019-08-31 03:37:17,server,115.231.231.3
2019-08-31 03:37:15,server,115.231.231.3
2019-08-31 03:36:54,root,104.248.92.163
2019-08-31 03:36:12,usuario2,154.8.228.143
2019-08-31 03:36:11,usuario2,154.8.228.143
2019-08-31 03:35:58,fletcher,ns3270404.ip-5-3
2019-08-31 03:35:55,fletcher,ns3270404.ip-5-3
2019-08-31 03:35:22,bettyc,139.59.108.237
2019-08-31 03:35:20,bettyc,139.59.108.237
2019-08-31 03:34:18,crichard,117.71.59.239
2019-08-31 03:34:16,crichard,117.71.59.239
2019-08-31 03:34:02,root,bzq-218-141-8.ca
2019-08-31 03:33:46,sistema,154.8.228.143
2019-08-31 03:33:44,sistema,154.8.228.143
2019-08-31 03:32:53,maryelle,115.231.231.3
2019-08-31 03:32:50,maryelle,115.231.231.3
2019-08-31 03:32:04,root,104.248.92.163
2019-08-31 03:31:17,root,210.177.54.141
2019-08-31 03:31:12,user2,154.8.228.143
2019-08-31 03:31:10,user2,154.8.228.143
2019-08-31 03:30:34,root,139.59.108.237
2019-08-31 03:29:48,rosicler,117.71.59.239
2019-08-31 03:29:46,rosicler,117.71.59.239
2019-08-31 03:29:37,daniel,bzq-218-141-8.ca
2019-08-31 03:29:35,daniel,bzq-218-141-8.ca
2019-08-31 03:28:43,testwww,154.8.228.143
2019-08-31 03:28:41,testwww,154.8.228.143
2019-08-31 03:28:39,hp,115.231.231.3
2019-08-31 03:28:38,hp,115.231.231.3
2019-08-31 03:27:47,gl,128.199.136.129
2019-08-31 03:27:45,gl,128.199.136.129
2019-08-31 03:27:26,root,ns3270404.ip-5-3
2019-08-31 03:26:11,uftp,154.8.228.143
2019-08-31 03:26:09,uftp,154.8.228.143
2019-08-31 03:26:05,tomas,189.7.17.61
2019-08-31 03:26:03,tomas,189.7.17.61
2019-08-31 03:25:56,tn,139.59.108.237
2019-08-31 03:25:54,tn,139.59.108.237
2019-08-31 03:25:13,right,117.71.59.239
2019-08-31 03:25:11,right,117.71.59.239
2019-08-31 03:25:11,sadmin,bzq-218-141-8.ca
2019-08-31 03:25:08,sadmin,bzq-218-141-8.ca
2019-08-31 03:24:20,usuario,115.231.231.3
2019-08-31 03:24:19,usuario,115.231.231.3
2019-08-31 03:23:50,user,154.8.228.143
2019-08-31 03:23:48,user,154.8.228.143
2019-08-31 03:23:18,jeff,mue-88-130-77-19
2019-08-31 03:23:16,jeff,mue-88-130-77-19
2019-08-31 03:23:08,qwerty,210.177.54.141
2019-08-31 03:23:05,qwerty,210.177.54.141
2019-08-31 03:21:46,backup,128.199.136.129
2019-08-31 03:21:30,clue,154.8.228.143
2019-08-31 03:21:27,clue,154.8.228.143
2019-08-31 03:21:16,ftptest,139.59.108.237
2019-08-31 03:21:14,ftptest,139.59.108.237
2019-08-31 03:20:53,postgres,bzq-218-141-8.ca
2019-08-31 03:20:51,postgres,bzq-218-141-8.ca
2019-08-31 03:19:29,marc,115.231.231.3
2019-08-31 03:19:27,marc,115.231.231.3
2019-08-31 03:18:51,ahavi,154.8.228.143
2019-08-31 03:18:50,ahavi,154.8.228.143
2019-08-31 03:18:38,ftpuser,ns3270404.ip-5-3
2019-08-31 03:18:36,ftpuser,ns3270404.ip-5-3
2019-08-31 03:17:05,admin,monitor.lanit.vn
2019-08-31 03:17:03,admin,monitor.lanit.vn
2019-08-31 03:16:29,oleg,bzq-218-141-8.ca
2019-08-31 03:16:27,oleg,bzq-218-141-8.ca
2019-08-31 03:16:25,raul,139.59.108.237
2019-08-31 03:16:23,raul,139.59.108.237
2019-08-31 03:16:11,stein,154.8.228.143
2019-08-31 03:16:09,stein,154.8.228.143
2019-08-31 03:15:32,root,mue-88-130-77-19
2019-08-31 03:15:11,root,117.71.59.239
2019-08-31 03:14:59,psmaint,210.177.54.141
2019-08-31 03:14:57,psmaint,210.177.54.141
2019-08-31 03:14:33,mailman1,115.231.231.3
2019-08-31 03:14:32,mailman1,115.231.231.3
2019-08-31 03:13:35,root,154.8.228.143
2019-08-31 03:11:54,nameserv,bzq-218-141-8.ca
2019-08-31 03:11:52,nameserv,bzq-218-141-8.ca
2019-08-31 03:11:42,mirc,139.59.108.237
2019-08-31 03:11:40,mirc,139.59.108.237
2019-08-31 03:11:06,sales,154.8.228.143
2019-08-31 03:11:05,sales,154.8.228.143
2019-08-31 03:10:31,xfs,117.71.59.239
2019-08-31 03:10:28,xfs,117.71.59.239
2019-08-31 03:10:16,root,monitor.lanit.vn
2019-08-31 03:10:14,usuario,115.231.231.3
2019-08-31 03:10:12,usuario,115.231.231.3
2019-08-31 03:10:10,student1,189.109.247.148
2019-08-31 03:10:07,student1,189.109.247.148
2019-08-31 03:10:01,ushare,218.4.234.74
2019-08-31 03:10:00,root,ns3270404.ip-5-3
2019-08-31 03:09:58,ushare,218.4.234.74
2019-08-31 03:08:38,webadmin,154.8.228.143
