date,user,addr
2019-08-05 15:44:57,sav,134.209.105.234
2019-08-05 15:44:35,nancy,ajantainc.com
2019-08-05 15:44:34,nancy,ajantainc.com
2019-08-05 15:43:45,tolarian,182.48.106.66
2019-08-05 15:43:42,tolarian,182.48.106.66
2019-08-05 15:43:34,root,218.92.0.191
2019-08-05 15:43:14,nick,50.239.140.1
2019-08-05 15:43:12,nick,50.239.140.1
2019-08-05 15:42:48,root,218.92.0.191
2019-08-05 15:42:34,root,218.92.0.191
2019-08-05 15:39:47,root,180.182.47.132
2019-08-05 15:38:30,admin@12,50.239.140.1
2019-08-05 15:38:28,admin@12,50.239.140.1
2019-08-05 15:38:24,karaf,ns3003413.ip-5-1
2019-08-05 15:38:22,karaf,ns3003413.ip-5-1
2019-08-05 15:38:11,test,ip148.ip-66-70-1
2019-08-05 15:38:09,test,ip148.ip-66-70-1
2019-08-05 15:37:40,lee,ajantainc.com
2019-08-05 15:37:38,lee,ajantainc.com
2019-08-05 15:36:55,it1,182.48.106.66
2019-08-05 15:36:53,it1,182.48.106.66
2019-08-05 15:36:32,etherpad,host2-244-static
2019-08-05 15:36:30,etherpad,host2-244-static
2019-08-05 15:34:46,python,180.182.47.132
2019-08-05 15:34:44,python,180.182.47.132
2019-08-05 15:34:19,root,218.92.0.191
2019-08-05 15:34:17,root,218.92.0.191
2019-08-05 15:34:14,root,218.92.0.191
2019-08-05 15:33:49,test_ftp,95.red-81-38-175
2019-08-05 15:33:47,test_ftp,95.red-81-38-175
2019-08-05 15:33:46,Passw0rd,50.239.140.1
2019-08-05 15:33:43,Passw0rd,50.239.140.1
2019-08-05 15:31:51,ftpuser,134.209.105.234
2019-08-05 15:31:49,ftpuser,134.209.105.234
2019-08-05 15:31:45,ak,ns3003413.ip-5-1
2019-08-05 15:31:43,ak,ns3003413.ip-5-1
2019-08-05 15:31:16,ball,36.89.247.26
2019-08-05 15:31:14,ball,36.89.247.26
2019-08-05 15:30:42,hxhtftp,ip148.ip-66-70-1
2019-08-05 15:30:40,hxhtftp,ip148.ip-66-70-1
2019-08-05 15:30:18,myuser1,ajantainc.com
2019-08-05 15:30:16,myuser1,ajantainc.com
2019-08-05 15:30:05,plesk,182.48.106.66
2019-08-05 15:30:03,plesk,182.48.106.66
2019-08-05 15:29:53,yassine,180.182.47.132
2019-08-05 15:29:50,yassine,180.182.47.132
2019-08-05 15:29:22,root,71.165.90.119
2019-08-05 15:29:16,pass,50.239.140.1
2019-08-05 15:29:14,pass,50.239.140.1
2019-08-05 15:28:20,root,218.92.0.191
2019-08-05 15:27:45,admin,36.89.247.26
2019-08-05 15:27:43,admin,36.89.247.26
2019-08-05 15:27:25,root,218.92.0.191
2019-08-05 15:27:12,root,218.92.0.191
2019-08-05 15:25:04,love,180.182.47.132
2019-08-05 15:25:02,love,180.182.47.132
2019-08-05 15:24:41,ming,50.239.140.1
2019-08-05 15:24:38,ming,50.239.140.1
2019-08-05 15:23:44,root,ns3003413.ip-5-1
2019-08-05 15:23:18,sftpuser,182.48.106.66
2019-08-05 15:23:15,sftpuser,182.48.106.66
2019-08-05 15:23:04,reach,ip148.ip-66-70-1
2019-08-05 15:23:04,root,218.92.0.191
2019-08-05 15:23:02,reach,ip148.ip-66-70-1
2019-08-05 15:23:01,root,218.92.0.191
2019-08-05 15:22:59,test,ajantainc.com
2019-08-05 15:22:58,root,218.92.0.191
2019-08-05 15:22:57,test,ajantainc.com
2019-08-05 15:22:36,razvan,114.67.93.39
2019-08-05 15:22:34,razvan,114.67.93.39
2019-08-05 15:20:12,ning,180.182.47.132
2019-08-05 15:20:10,ning,180.182.47.132
2019-08-05 15:19:58,maximili,50.239.140.1
2019-08-05 15:19:56,maximili,50.239.140.1
2019-08-05 15:17:06,eliza,ns3003413.ip-5-1
2019-08-05 15:17:04,eliza,ns3003413.ip-5-1
2019-08-05 15:16:31,nancys,182.48.106.66
2019-08-05 15:16:28,nancys,182.48.106.66
2019-08-05 15:16:20,root,134.209.105.234
2019-08-05 15:16:01,lovegaku,ajantainc.com
2019-08-05 15:15:59,lovegaku,ajantainc.com
2019-08-05 15:15:32,yumiko,ip148.ip-66-70-1
2019-08-05 15:15:30,yumiko,ip148.ip-66-70-1
2019-08-05 15:15:13,bs123,50.239.140.1
2019-08-05 15:15:13,jake,180.182.47.132
2019-08-05 15:15:11,bs123,50.239.140.1
2019-08-05 15:15:10,jake,180.182.47.132
2019-08-05 15:12:52,root,218.92.0.191
2019-08-05 15:12:49,root,218.92.0.191
2019-08-05 15:12:47,root,218.92.0.191
2019-08-05 15:11:03,root,218.92.0.191
2019-08-05 15:11:01,root,218.92.0.191
2019-08-05 15:10:59,root,218.92.0.191
2019-08-05 15:10:43,demo2,50.239.140.1
2019-08-05 15:10:42,demo2,50.239.140.1
2019-08-05 15:10:30,hbase,ns3003413.ip-5-1
2019-08-05 15:10:27,hbase,ns3003413.ip-5-1
2019-08-05 15:10:12,rustserv,180.182.47.132
2019-08-05 15:10:10,rustserv,180.182.47.132
2019-08-05 15:09:35,leo,182.48.106.66
2019-08-05 15:09:33,leo,182.48.106.66
2019-08-05 15:08:38,admin,ajantainc.com
2019-08-05 15:08:37,admin,ajantainc.com
2019-08-05 15:07:57,user,ip148.ip-66-70-1
2019-08-05 15:07:55,user,ip148.ip-66-70-1
2019-08-05 15:06:43,root,218.92.0.191
2019-08-05 15:06:41,root,218.92.0.191
2019-08-05 15:06:38,root,218.92.0.191
2019-08-05 15:06:15,buddy,50.239.140.1
2019-08-05 15:06:13,buddy,50.239.140.1
2019-08-05 15:05:26,zhou,180.182.47.132
2019-08-05 15:05:24,zhou,180.182.47.132
2019-08-05 15:04:00,pz,ns3003413.ip-5-1
2019-08-05 15:03:57,pz,ns3003413.ip-5-1
2019-08-05 15:03:43,agustina,134.209.105.234
2019-08-05 15:03:41,agustina,134.209.105.234
2019-08-05 15:03:10,wz,114.67.93.39
2019-08-05 15:03:08,wz,114.67.93.39
2019-08-05 15:02:44,src,182.48.106.66
2019-08-05 15:02:42,src,182.48.106.66
2019-08-05 15:02:39,root,218.92.0.191
2019-08-05 15:02:37,root,218.92.0.191
2019-08-05 15:02:34,root,218.92.0.191
2019-08-05 15:01:29,123456,50.239.140.1
2019-08-05 15:01:27,123456,50.239.140.1
2019-08-05 15:01:18,georgia,ajantainc.com
2019-08-05 15:01:17,georgia,ajantainc.com
2019-08-05 15:00:31,jhonatha,180.182.47.132
2019-08-05 15:00:30,jhonatha,180.182.47.132
2019-08-05 15:00:23,ld,ip148.ip-66-70-1
2019-08-05 15:00:22,ld,ip148.ip-66-70-1
2019-08-05 14:58:38,root,218.92.0.191
2019-08-05 14:58:36,root,218.92.0.191
2019-08-05 14:58:34,root,218.92.0.191
2019-08-05 14:57:23,films,ns3003413.ip-5-1
2019-08-05 14:57:21,films,ns3003413.ip-5-1
2019-08-05 14:56:41,123456,50.239.140.1
2019-08-05 14:56:38,123456,50.239.140.1
2019-08-05 14:55:53,redmine,182.48.106.66
2019-08-05 14:55:51,redmine,182.48.106.66
2019-08-05 14:55:30,duci,180.182.47.132
2019-08-05 14:55:28,duci,180.182.47.132
2019-08-05 14:54:14,olivia,ajantainc.com
2019-08-05 14:54:12,olivia,ajantainc.com
2019-08-05 14:52:42,a1,ip148.ip-66-70-1
2019-08-05 14:52:40,a1,ip148.ip-66-70-1
2019-08-05 14:51:59,zarko,50.239.140.1
2019-08-05 14:51:58,zarko,50.239.140.1
2019-08-05 14:50:46,jon,ns3003413.ip-5-1
2019-08-05 14:50:45,jon,ns3003413.ip-5-1
2019-08-05 14:50:36,varta,180.182.47.132
2019-08-05 14:50:34,varta,180.182.47.132
2019-08-05 14:49:56,user2,114.67.93.39
2019-08-05 14:49:54,user2,114.67.93.39
2019-08-05 14:48:58,flatron,182.48.106.66
2019-08-05 14:48:57,flatron,182.48.106.66
2019-08-05 14:47:24,deployer,50.239.140.1
2019-08-05 14:47:23,deployer,50.239.140.1
2019-08-05 14:46:17,root,ajantainc.com
2019-08-05 14:45:49,sergey,180.182.47.132
2019-08-05 14:45:47,sergey,180.182.47.132
2019-08-05 14:45:05,surya,ip148.ip-66-70-1
2019-08-05 14:45:03,surya,ip148.ip-66-70-1
2019-08-05 14:44:33,root,218.92.0.191
2019-08-05 14:44:30,root,218.92.0.191
2019-08-05 14:44:27,root,218.92.0.191
2019-08-05 14:44:08,franklin,ns3003413.ip-5-1
2019-08-05 14:44:06,franklin,ns3003413.ip-5-1
2019-08-05 14:43:32,pawel,114.67.93.39
2019-08-05 14:43:30,pawel,114.67.93.39
2019-08-05 14:42:33,luc123,50.239.140.1
2019-08-05 14:42:31,luc123,50.239.140.1
2019-08-05 14:42:25,root,218.92.0.191
2019-08-05 14:42:22,root,218.92.0.191
2019-08-05 14:42:21,gpadmin,182.48.106.66
2019-08-05 14:42:20,root,218.92.0.191
2019-08-05 14:42:19,gpadmin,182.48.106.66
2019-08-05 14:40:54,yf,180.182.47.132
2019-08-05 14:40:52,yf,180.182.47.132
2019-08-05 14:39:02,susane,ajantainc.com
2019-08-05 14:39:00,susane,ajantainc.com
2019-08-05 14:38:38,jaimie,134.209.105.234
2019-08-05 14:38:36,jaimie,134.209.105.234
2019-08-05 14:37:46,abc123,50.239.140.1
2019-08-05 14:37:44,abc123,50.239.140.1
2019-08-05 14:37:22,smceache,ip148.ip-66-70-1
2019-08-05 14:37:20,smceache,ip148.ip-66-70-1
2019-08-05 14:37:12,root,218.92.0.191
2019-08-05 14:37:10,root,218.92.0.191
2019-08-05 14:37:07,test,114.67.93.39
2019-08-05 14:37:06,test,114.67.93.39
2019-08-05 14:36:17,root,218.92.0.191
2019-08-05 14:36:14,root,218.92.0.191
2019-08-05 14:36:12,root,218.92.0.191
2019-08-05 14:35:55,root,ns3003413.ip-5-1
2019-08-05 14:35:52,test1,180.182.47.132
2019-08-05 14:35:50,test1,180.182.47.132
2019-08-05 14:35:47,zhong,182.48.106.66
2019-08-05 14:35:45,zhong,182.48.106.66
2019-08-05 14:33:05,12345,50.239.140.1
2019-08-05 14:33:03,12345,50.239.140.1
2019-08-05 14:32:59,myftp,178.128.122.179
2019-08-05 14:32:57,myftp,178.128.122.179
2019-08-05 14:32:12,root,218.92.0.191
2019-08-05 14:32:10,root,218.92.0.191
2019-08-05 14:32:07,root,218.92.0.191
2019-08-05 14:32:01,git,ajantainc.com
2019-08-05 14:31:59,git,ajantainc.com
2019-08-05 14:30:57,ftp1,180.182.47.132
2019-08-05 14:30:55,ftp1,180.182.47.132
2019-08-05 14:29:38,wk,ip148.ip-66-70-1
2019-08-05 14:29:37,wk,ip148.ip-66-70-1
2019-08-05 14:29:09,ftp,182.48.106.66
2019-08-05 14:29:07,ftp,182.48.106.66
2019-08-05 14:28:23,center12,50.239.140.1
2019-08-05 14:28:22,center12,50.239.140.1
2019-08-05 14:27:42,root,ns3003413.ip-5-1
2019-08-05 14:27:10,root,218.92.0.191
2019-08-05 14:27:08,root,218.92.0.191
2019-08-05 14:27:05,root,218.92.0.191
2019-08-05 14:26:17,root,218.92.0.191
2019-08-05 14:26:14,root,218.92.0.191
2019-08-05 14:26:12,ernste,180.182.47.132
2019-08-05 14:26:12,root,218.92.0.191
2019-08-05 14:26:11,ernste,180.182.47.132
2019-08-05 14:26:08,wave,134.209.105.234
2019-08-05 14:26:06,wave,134.209.105.234
2019-08-05 14:24:15,root,218.92.0.191
2019-08-05 14:24:12,root,218.92.0.191
2019-08-05 14:24:11,root,218.92.0.191
2019-08-05 14:24:03,root,ajantainc.com
2019-08-05 14:23:28,123456,50.239.140.1
2019-08-05 14:23:26,123456,50.239.140.1
2019-08-05 14:23:13,air2,82.129.131.170
2019-08-05 14:23:12,air2,82.129.131.170
2019-08-05 14:23:06,root,218.92.0.191
2019-08-05 14:23:03,root,218.92.0.191
2019-08-05 14:23:01,root,218.92.0.191
2019-08-05 14:22:35,bunny,182.48.106.66
2019-08-05 14:22:33,bunny,182.48.106.66
2019-08-05 14:22:31,webmaste,248.ip-51-79-52.
2019-08-05 14:22:30,webmaste,248.ip-51-79-52.
2019-08-05 14:22:08,vid,ip148.ip-66-70-1
2019-08-05 14:22:06,vid,ip148.ip-66-70-1
2019-08-05 14:21:16,noreply,180.182.47.132
2019-08-05 14:21:14,noreply,180.182.47.132
2019-08-05 14:21:05,admins,ns3003413.ip-5-1
2019-08-05 14:21:03,admins,ns3003413.ip-5-1
2019-08-05 14:18:36,amon,50.239.140.1
2019-08-05 14:18:34,amon,50.239.140.1
2019-08-05 14:18:16,ricky,82.129.131.170
2019-08-05 14:18:14,ricky,82.129.131.170
2019-08-05 14:18:06,root,218.92.0.191
2019-08-05 14:18:02,root,218.92.0.191
2019-08-05 14:18:00,root,218.92.0.191
2019-08-05 14:16:50,gf,114.67.93.39
2019-08-05 14:16:48,gf,114.67.93.39
2019-08-05 14:16:40,Guest,ajantainc.com
2019-08-05 14:16:39,Guest,ajantainc.com
2019-08-05 14:16:12,castis,180.182.47.132
2019-08-05 14:16:10,castis,180.182.47.132
2019-08-05 14:15:39,admin,182.48.106.66
2019-08-05 14:15:37,admin,182.48.106.66
2019-08-05 14:14:18,mysql,ip148.ip-66-70-1
2019-08-05 14:14:00,cas,50.239.140.1
2019-08-05 14:13:58,cas,50.239.140.1
2019-08-05 14:13:34,mom,82.129.131.170
2019-08-05 14:13:32,mom,82.129.131.170
2019-08-05 14:12:59,liane,147.ip-51-38-176
2019-08-05 14:12:57,liane,147.ip-51-38-176
2019-08-05 14:12:54,root,ns3003413.ip-5-1
2019-08-05 14:09:42,master,ajantainc.com
2019-08-05 14:09:40,master,ajantainc.com
2019-08-05 14:09:27,finn,net203-173-179.m
2019-08-05 14:09:25,finn,net203-173-179.m
2019-08-05 14:09:25,!23QweAs,50.239.140.1
2019-08-05 14:09:23,!23QweAs,50.239.140.1
2019-08-05 14:08:55,magenta,182.48.106.66
2019-08-05 14:08:53,magenta,182.48.106.66
2019-08-05 14:08:47,cychen,82.129.131.170
2019-08-05 14:08:46,root,180.182.47.132
2019-08-05 14:08:44,cychen,82.129.131.170
2019-08-05 14:07:46,root,218.92.0.191
2019-08-05 14:07:43,root,218.92.0.191
2019-08-05 14:07:40,root,218.92.0.191
2019-08-05 14:06:16,order,ns3003413.ip-5-1
2019-08-05 14:06:13,order,ns3003413.ip-5-1
2019-08-05 14:05:45,root,218.92.0.191
2019-08-05 14:05:42,root,218.92.0.191
2019-08-05 14:05:39,root,218.92.0.191
2019-08-05 14:05:26,root,ip148.ip-66-70-1
2019-08-05 14:04:56,web,net203-173-179.m
2019-08-05 14:04:54,web,net203-173-179.m
2019-08-05 14:04:54,root,218.92.0.191
2019-08-05 14:04:51,root,218.92.0.191
2019-08-05 14:04:49,root,218.92.0.191
2019-08-05 14:04:35,asd123,50.239.140.1
2019-08-05 14:04:33,asd123,50.239.140.1
2019-08-05 14:04:30,sloane,114.67.93.39
2019-08-05 14:04:28,sloane,114.67.93.39
2019-08-05 14:03:53,root,218.92.0.191
2019-08-05 14:03:53,dovecot,82.129.131.170
2019-08-05 14:03:51,root,218.92.0.191
2019-08-05 14:03:51,dovecot,82.129.131.170
2019-08-05 14:03:49,root,218.92.0.191
2019-08-05 14:03:42,software,180.182.47.132
2019-08-05 14:03:40,software,180.182.47.132
2019-08-05 14:02:56,root,218.92.0.191
2019-08-05 14:02:54,root,218.92.0.191
2019-08-05 14:02:50,root,218.92.0.191
2019-08-05 14:02:32,postgres,ajantainc.com
2019-08-05 14:02:30,postgres,ajantainc.com
2019-08-05 14:02:12,wwwdata,182.48.106.66
2019-08-05 14:02:10,wwwdata,182.48.106.66
2019-08-05 14:01:57,root,218.92.0.191
2019-08-05 14:01:54,root,218.92.0.191
2019-08-05 14:01:52,root,218.92.0.191
2019-08-05 14:01:39,uk,host225-150-stat
2019-08-05 14:01:36,uk,host225-150-stat
2019-08-05 14:01:04,gq,134.209.105.234
2019-08-05 14:01:03,gq,134.209.105.234
2019-08-05 14:00:37,user1,net203-173-179.m
2019-08-05 14:00:35,user1,net203-173-179.m
2019-08-05 13:59:46,369852,50.239.140.1
2019-08-05 13:59:44,369852,50.239.140.1
2019-08-05 13:59:40,collins,ns3003413.ip-5-1
2019-08-05 13:59:39,collins,ns3003413.ip-5-1
2019-08-05 13:59:09,judy,82.129.131.170
2019-08-05 13:59:08,root,218.92.0.191
2019-08-05 13:59:06,judy,82.129.131.170
2019-08-05 13:59:04,root,218.92.0.191
2019-08-05 13:59:01,root,218.92.0.191
2019-08-05 13:58:09,root,218.92.0.191
2019-08-05 13:58:06,root,218.92.0.191
2019-08-05 13:58:04,money,ip148.ip-66-70-1
2019-08-05 13:58:03,money,ip148.ip-66-70-1
2019-08-05 13:58:02,root,218.92.0.191
2019-08-05 13:57:12,root,218.92.0.191
2019-08-05 13:57:09,root,218.92.0.191
2019-08-05 13:57:06,root,218.92.0.191
2019-08-05 13:56:54,midha,host225-150-stat
2019-08-05 13:56:52,midha,host225-150-stat
2019-08-05 13:56:20,root,180.182.47.132
2019-08-05 13:56:19,root,218.92.0.191
2019-08-05 13:56:16,root,218.92.0.191
2019-08-05 13:56:13,root,218.92.0.191
2019-08-05 13:56:11,jeffrey,net203-173-179.m
2019-08-05 13:56:09,jeffrey,net203-173-179.m
2019-08-05 13:55:31,root,182.48.106.66
2019-08-05 13:55:25,redmine,ajantainc.com
2019-08-05 13:55:24,redmine,ajantainc.com
2019-08-05 13:55:14,root,218.92.0.191
2019-08-05 13:55:11,ellen,50.239.140.1
2019-08-05 13:55:09,ellen,50.239.140.1
2019-08-05 13:54:31,motahar,82.129.131.170
2019-08-05 13:54:28,motahar,82.129.131.170
2019-08-05 13:53:12,git,ns3003413.ip-5-1
2019-08-05 13:53:10,git,ns3003413.ip-5-1
2019-08-05 13:52:14,1asd2asd,host225-150-stat
2019-08-05 13:52:13,1asd2asd,host225-150-stat
2019-08-05 13:51:58,bhaskar,114.67.93.39
2019-08-05 13:51:56,bhaskar,114.67.93.39
2019-08-05 13:51:22,harry,180.182.47.132
2019-08-05 13:51:20,harry,180.182.47.132
2019-08-05 13:51:01,root,218.92.0.191
2019-08-05 13:50:59,root,218.92.0.191
2019-08-05 13:50:57,root,218.92.0.191
2019-08-05 13:50:34,user123,50.239.140.1
2019-08-05 13:50:32,user123,50.239.140.1
2019-08-05 13:50:14,usuario,ip148.ip-66-70-1
2019-08-05 13:50:13,usuario,ip148.ip-66-70-1
2019-08-05 13:49:46,root,218.92.0.191
2019-08-05 13:49:44,root,218.92.0.191
2019-08-05 13:49:42,admin3,82.129.131.170
2019-08-05 13:49:40,admin3,82.129.131.170
2019-08-05 13:49:40,root,218.92.0.191
2019-08-05 13:48:54,zhu,182.48.106.66
2019-08-05 13:48:52,zhu,182.48.106.66
2019-08-05 13:48:42,root,net203-173-179.m
2019-08-05 13:48:35,ts3,134.209.105.234
2019-08-05 13:48:33,ts3,134.209.105.234
2019-08-05 13:48:24,fast,ajantainc.com
2019-08-05 13:48:21,fast,ajantainc.com
2019-08-05 13:47:44,mich,host225-150-stat
2019-08-05 13:47:42,mich,host225-150-stat
2019-08-05 13:46:31,apagar,ns3003413.ip-5-1
2019-08-05 13:46:29,apagar,ns3003413.ip-5-1
2019-08-05 13:46:27,davide,180.182.47.132
2019-08-05 13:46:27,root,218.92.0.191
2019-08-05 13:46:25,davide,180.182.47.132
2019-08-05 13:46:24,root,218.92.0.191
2019-08-05 13:46:22,root,218.92.0.191
2019-08-05 13:45:52,process,50.239.140.1
2019-08-05 13:45:49,process,50.239.140.1
2019-08-05 13:45:23,guest,114.67.93.39
2019-08-05 13:45:22,guest,114.67.93.39
2019-08-05 13:44:52,sage,82.129.131.170
2019-08-05 13:44:50,sage,82.129.131.170
2019-08-05 13:44:13,test1,net203-173-179.m
2019-08-05 13:44:11,test1,net203-173-179.m
2019-08-05 13:43:16,root,218.92.0.191
2019-08-05 13:43:02,123456,host225-150-stat
2019-08-05 13:43:00,123456,host225-150-stat
2019-08-05 13:42:31,vnc,ip148.ip-66-70-1
2019-08-05 13:42:30,ls,182.48.106.66
2019-08-05 13:42:29,vnc,ip148.ip-66-70-1
2019-08-05 13:42:28,ls,182.48.106.66
2019-08-05 13:41:35,teamspea,180.182.47.132
2019-08-05 13:41:33,teamspea,180.182.47.132
2019-08-05 13:41:09,",",50.239.140.1
2019-08-05 13:41:07,",",50.239.140.1
2019-08-05 13:41:00,sam,ajantainc.com
2019-08-05 13:40:58,sam,ajantainc.com
2019-08-05 13:39:59,oz,82.129.131.170
2019-08-05 13:39:58,oz,82.129.131.170
2019-08-05 13:39:54,wednesda,ns3003413.ip-5-1
2019-08-05 13:39:52,wednesda,ns3003413.ip-5-1
2019-08-05 13:39:44,ze,net203-173-179.m
2019-08-05 13:39:42,ze,net203-173-179.m
2019-08-05 13:38:14,321,host225-150-stat
2019-08-05 13:38:12,321,host225-150-stat
2019-08-05 13:36:39,unsub,180.182.47.132
2019-08-05 13:36:36,unsub,180.182.47.132
2019-08-05 13:36:11,bftp,182.48.106.66
2019-08-05 13:36:09,bftp,182.48.106.66
2019-08-05 13:35:57,ts3serve,134.209.105.234
2019-08-05 13:35:56,ts3serve,134.209.105.234
2019-08-05 13:35:18,school,net203-173-179.m
2019-08-05 13:35:16,school,net203-173-179.m
2019-08-05 13:35:14,tax,82.129.131.170
2019-08-05 13:35:12,tax,82.129.131.170
2019-08-05 13:34:50,insvis,ip148.ip-66-70-1
2019-08-05 13:34:48,insvis,ip148.ip-66-70-1
2019-08-05 13:33:47,root,50.239.140.1
2019-08-05 13:33:42,rsync,ajantainc.com
2019-08-05 13:33:40,rsync,ajantainc.com
2019-08-05 13:33:36,test11,host225-150-stat
2019-08-05 13:33:34,test11,host225-150-stat
2019-08-05 13:32:59,ble,ns3003413.ip-5-1
2019-08-05 13:32:56,ble,ns3003413.ip-5-1
2019-08-05 13:32:53,root,218.92.0.191
2019-08-05 13:32:51,root,218.92.0.191
2019-08-05 13:32:47,root,218.92.0.191
2019-08-05 13:31:42,bernadet,180.182.47.132
2019-08-05 13:31:40,bernadet,180.182.47.132
2019-08-05 13:30:47,hk,net203-173-179.m
2019-08-05 13:30:44,hk,net203-173-179.m
2019-08-05 13:30:23,hcat,82.129.131.170
2019-08-05 13:30:21,hcat,82.129.131.170
2019-08-05 13:29:35,yang,182.48.106.66
2019-08-05 13:29:33,yang,182.48.106.66
2019-08-05 13:29:11,boxapi,50.239.140.1
2019-08-05 13:29:08,boxapi,50.239.140.1
2019-08-05 13:29:01,q1w2e3,host225-150-stat
2019-08-05 13:28:59,q1w2e3,host225-150-stat
2019-08-05 13:27:06,lesly,ip148.ip-66-70-1
2019-08-05 13:27:03,lesly,ip148.ip-66-70-1
2019-08-05 13:26:48,arkserve,180.182.47.132
2019-08-05 13:26:46,arkserve,180.182.47.132
2019-08-05 13:26:44,marleth,ajantainc.com
2019-08-05 13:26:42,marleth,ajantainc.com
2019-08-05 13:26:33,alexie,114.67.93.39
2019-08-05 13:26:30,alexie,114.67.93.39
2019-08-05 13:26:16,yu,net203-173-179.m
2019-08-05 13:26:14,yu,net203-173-179.m
2019-08-05 13:25:29,test01,82.129.131.170
2019-08-05 13:25:28,test01,82.129.131.170
2019-08-05 13:24:32,root,ns3003413.ip-5-1
2019-08-05 13:24:25,mic,50.239.140.1
2019-08-05 13:24:23,mic,50.239.140.1
2019-08-05 13:24:15,cristian,host225-150-stat
2019-08-05 13:24:14,cristian,host225-150-stat
2019-08-05 13:23:25,lynne,134.209.105.234
2019-08-05 13:23:23,lynne,134.209.105.234
2019-08-05 13:23:04,esadmin,182.48.106.66
2019-08-05 13:23:03,esadmin,182.48.106.66
2019-08-05 13:22:56,be,lfbn-orl-1-595-5
2019-08-05 13:22:53,be,lfbn-orl-1-595-5
2019-08-05 13:22:16,ali,82.223.69.108
2019-08-05 13:22:14,ali,82.223.69.108
2019-08-05 13:21:57,astral,180.182.47.132
2019-08-05 13:21:55,astral,180.182.47.132
2019-08-05 13:21:53,chay,net203-173-179.m
2019-08-05 13:21:51,chay,net203-173-179.m
2019-08-05 13:21:49,root,218.92.0.191
2019-08-05 13:21:45,root,218.92.0.191
2019-08-05 13:21:43,root,218.92.0.191
2019-08-05 13:20:38,porno,82.129.131.170
2019-08-05 13:20:36,porno,82.129.131.170
2019-08-05 13:19:48,test,50.239.140.1
2019-08-05 13:19:46,test,50.239.140.1
2019-08-05 13:19:30,jenna,ajantainc.com
2019-08-05 13:19:30,qwerty12,host225-150-stat
2019-08-05 13:19:29,jenna,ajantainc.com
2019-08-05 13:19:29,qwerty12,host225-150-stat
2019-08-05 13:19:22,disk,ip148.ip-66-70-1
2019-08-05 13:19:20,disk,ip148.ip-66-70-1
2019-08-05 13:17:52,niclas,ns3003413.ip-5-1
2019-08-05 13:17:50,niclas,ns3003413.ip-5-1
2019-08-05 13:17:29,odroid,net203-173-179.m
2019-08-05 13:17:27,odroid,net203-173-179.m
2019-08-05 13:17:04,speedtes,180.182.47.132
2019-08-05 13:17:02,speedtes,180.182.47.132
2019-08-05 13:16:33,nina,182.48.106.66
2019-08-05 13:16:30,nina,182.48.106.66
2019-08-05 13:15:58,scaner,82.129.131.170
2019-08-05 13:15:55,scaner,82.129.131.170
2019-08-05 13:15:15,admin,50.239.140.1
2019-08-05 13:15:12,admin,50.239.140.1
2019-08-05 13:14:54,liane,host225-150-stat
2019-08-05 13:14:52,liane,host225-150-stat
2019-08-05 13:12:56,toor,net203-173-179.m
2019-08-05 13:12:54,toor,net203-173-179.m
2019-08-05 13:12:12,sony,ajantainc.com
2019-08-05 13:12:11,sony,ajantainc.com
2019-08-05 13:12:06,hn,180.182.47.132
2019-08-05 13:12:03,hn,180.182.47.132
2019-08-05 13:11:17,muki,ns3003413.ip-5-1
2019-08-05 13:11:14,muki,ns3003413.ip-5-1
2019-08-05 13:11:14,ines,139.59.6.148
2019-08-05 13:11:12,ines,139.59.6.148
2019-08-05 13:11:11,kh,82.129.131.170
2019-08-05 13:11:10,kh,82.129.131.170
2019-08-05 13:10:43,bunny,134.209.105.234
2019-08-05 13:10:42,root,ip148.ip-66-70-1
2019-08-05 13:10:41,bunny,134.209.105.234
2019-08-05 13:10:22,rajat,host225-150-stat
2019-08-05 13:10:20,rajat,host225-150-stat
2019-08-05 13:10:07,wp,182.48.106.66
2019-08-05 13:10:05,wp,182.48.106.66
2019-08-05 13:08:33,florian,net203-173-179.m
2019-08-05 13:08:31,florian,net203-173-179.m
2019-08-05 13:07:50,root,50.239.140.1
2019-08-05 13:06:22,yb,82.129.131.170
2019-08-05 13:06:20,yb,82.129.131.170
2019-08-05 13:05:40,niklas,host225-150-stat
2019-08-05 13:05:38,niklas,host225-150-stat
2019-08-05 13:05:20,lorenza,ajantainc.com
2019-08-05 13:05:19,lorenza,ajantainc.com
2019-08-05 13:04:37,root,180.182.47.132
2019-08-05 13:04:33,han,ns3003413.ip-5-1
2019-08-05 13:04:31,han,ns3003413.ip-5-1
2019-08-05 13:04:15,jen,net203-173-179.m
2019-08-05 13:04:12,jen,net203-173-179.m
2019-08-05 13:03:40,web1,182.48.106.66
2019-08-05 13:03:37,web1,182.48.106.66
2019-08-05 13:03:14,thomas,50.239.140.1
2019-08-05 13:03:11,thomas,50.239.140.1
2019-08-05 13:02:54,emil,ip148.ip-66-70-1
2019-08-05 13:02:52,emil,ip148.ip-66-70-1
2019-08-05 13:01:16,root,80.211.116.102
2019-08-05 13:00:51,kurtis,host225-150-stat
2019-08-05 13:00:48,kurtis,host225-150-stat
2019-08-05 12:59:44,unit,net203-173-179.m
2019-08-05 12:59:42,unit,net203-173-179.m
2019-08-05 12:59:35,user1,180.182.47.132
2019-08-05 12:59:33,user1,180.182.47.132
