date,user,addr
2019-02-22 05:01:24,guest,198.199.117.143
2019-02-22 05:01:22,guest,198.199.117.143
2019-02-22 05:01:21,root,dev.s2s.net
2019-02-22 05:00:39,root,dev.s2s.net
2019-02-22 05:00:31,root,112.85.42.87
2019-02-22 05:00:29,root,112.85.42.87
2019-02-22 05:00:27,root,112.85.42.87
2019-02-22 05:00:22,myftp,51.15.78.57
2019-02-22 05:00:20,myftp,51.15.78.57
2019-02-22 05:00:06,ftpuser,139.199.228.133
2019-02-22 05:00:03,ftpuser,139.199.228.133
2019-02-22 04:59:55,root,dev.s2s.net
2019-02-22 04:59:24,root,dev.s2s.net
2019-02-22 04:59:14,user,175.6.75.158
2019-02-22 04:59:12,user,175.6.75.158
2019-02-22 04:58:51,root,dev.s2s.net
2019-02-22 04:58:17,root,dev.s2s.net
2019-02-22 04:58:05,mc,128.199.178.188
2019-02-22 04:58:03,mc,128.199.178.188
2019-02-22 04:57:41,ftpuser,106.12.14.136
2019-02-22 04:57:40,root,dev.s2s.net
2019-02-22 04:57:39,ftpuser,106.12.14.136
2019-02-22 04:57:17,ubuntu,51.15.78.57
2019-02-22 04:57:15,ubuntu,51.15.78.57
2019-02-22 04:57:07,root,dev.s2s.net
2019-02-22 04:56:38,ubuntu,139.199.228.133
2019-02-22 04:56:35,ubuntu,139.199.228.133
2019-02-22 04:56:32,root,dev.s2s.net
2019-02-22 04:55:56,root,dev.s2s.net
2019-02-22 04:55:51,root,112.85.42.87
2019-02-22 04:55:48,root,112.85.42.87
2019-02-22 04:55:46,root,112.85.42.87
2019-02-22 04:55:46,appuser,175.6.75.158
2019-02-22 04:55:44,appuser,175.6.75.158
2019-02-22 04:55:23,root,dev.s2s.net
2019-02-22 04:54:51,root,dev.s2s.net
2019-02-22 04:54:18,teampspe,128.199.178.188
2019-02-22 04:54:16,teampspe,128.199.178.188
2019-02-22 04:54:16,root,112.85.42.87
2019-02-22 04:54:14,root,dev.s2s.net
2019-02-22 04:54:14,root,112.85.42.87
2019-02-22 04:54:12,root,112.85.42.87
2019-02-22 04:53:56,minecraf,139.199.57.186
2019-02-22 04:53:55,minecraf,139.199.57.186
2019-02-22 04:53:40,root,dev.s2s.net
2019-02-22 04:53:22,ubuntu,106.12.14.136
2019-02-22 04:53:20,ubuntu,106.12.14.136
2019-02-22 04:53:19,admin,106.12.42.110
2019-02-22 04:53:17,admin,106.12.42.110
2019-02-22 04:53:12,root,dev.s2s.net
2019-02-22 04:52:50,ftpuser,139.199.228.133
2019-02-22 04:52:49,ftpuser,139.199.228.133
2019-02-22 04:52:32,root,dev.s2s.net
2019-02-22 04:52:25,ftpuser,51.15.78.57
2019-02-22 04:52:22,ftpuser,51.15.78.57
2019-02-22 04:51:56,root,dev.s2s.net
2019-02-22 04:51:22,root,dev.s2s.net
2019-02-22 04:51:01,linux,220.248.28.134
2019-02-22 04:50:59,linux,220.248.28.134
2019-02-22 04:50:48,root,dev.s2s.net
2019-02-22 04:50:45,test,198.199.117.143
2019-02-22 04:50:43,test,198.199.117.143
2019-02-22 04:50:13,root,dev.s2s.net
2019-02-22 04:49:39,root,112.85.42.87
2019-02-22 04:49:38,root,dev.s2s.net
2019-02-22 04:49:38,root,112.85.42.87
2019-02-22 04:49:35,root,112.85.42.87
2019-02-22 04:49:10,root,c-98-250-250-4.h
2019-02-22 04:49:08,root,c-98-250-250-4.h
2019-02-22 04:49:07,helpdesk,175.6.75.158
2019-02-22 04:49:04,root,c-98-250-250-4.h
2019-02-22 04:49:04,helpdesk,175.6.75.158
2019-02-22 04:49:02,root,c-98-250-250-4.h
2019-02-22 04:49:02,root,dev.s2s.net
2019-02-22 04:49:00,root,c-98-250-250-4.h
2019-02-22 04:48:57,root,c-98-250-250-4.h
2019-02-22 04:48:31,deploy,153.254.115.57
2019-02-22 04:48:29,deploy,153.254.115.57
2019-02-22 04:48:28,root,dev.s2s.net
2019-02-22 04:48:27,rstudio,128.199.178.188
2019-02-22 04:48:26,rstudio,128.199.178.188
2019-02-22 04:47:51,root,dev.s2s.net
2019-02-22 04:47:18,root,dev.s2s.net
2019-02-22 04:46:57,sammy,123.207.11.182
2019-02-22 04:46:55,sammy,123.207.11.182
2019-02-22 04:46:47,111111,220.248.28.134
2019-02-22 04:46:45,111111,220.248.28.134
2019-02-22 04:46:42,root,dev.s2s.net
2019-02-22 04:46:36,root,112.85.42.87
2019-02-22 04:46:34,root,112.85.42.87
2019-02-22 04:46:32,root,112.85.42.87
2019-02-22 04:46:26,minecraf,106.12.14.136
2019-02-22 04:46:25,minecraf,106.12.14.136
2019-02-22 04:46:10,admin,139.199.228.133
2019-02-22 04:46:08,admin,139.199.228.133
2019-02-22 04:46:05,root,dev.s2s.net
2019-02-22 04:46:03,deploy,182.253.192.242
2019-02-22 04:46:01,deploy,182.253.192.242
2019-02-22 04:45:25,root,dev.s2s.net
2019-02-22 04:45:06,root,112.85.42.87
2019-02-22 04:45:04,root,112.85.42.87
2019-02-22 04:45:01,root,112.85.42.87
2019-02-22 04:44:45,root,dev.s2s.net
2019-02-22 04:44:45,user,153.254.115.57
2019-02-22 04:44:44,user,153.254.115.57
2019-02-22 04:44:16,root,dev.s2s.net
2019-02-22 04:43:40,root,dev.s2s.net
2019-02-22 04:43:04,root,dev.s2s.net
2019-02-22 04:43:02,ubuntu,45-20-239-70.lig
2019-02-22 04:42:59,ubuntu,45-20-239-70.lig
2019-02-22 04:42:54,user,182.253.192.242
2019-02-22 04:42:52,user,182.253.192.242
2019-02-22 04:42:43,pass123,220.248.28.134
2019-02-22 04:42:40,pass123,220.248.28.134
2019-02-22 04:42:28,root,dev.s2s.net
2019-02-22 04:41:54,root,dev.s2s.net
2019-02-22 04:41:21,root,dev.s2s.net
2019-02-22 04:40:57,teamspea,153.254.115.57
2019-02-22 04:40:56,teamspea,153.254.115.57
2019-02-22 04:40:47,root,dev.s2s.net
2019-02-22 04:40:18,risc,198.199.117.143
2019-02-22 04:40:16,risc,198.199.117.143
2019-02-22 04:40:16,root,dev.s2s.net
2019-02-22 04:39:44,teamspea,182.253.192.242
2019-02-22 04:39:43,teamspea,182.253.192.242
2019-02-22 04:39:37,root,dev.s2s.net
2019-02-22 04:39:04,root,dev.s2s.net
2019-02-22 04:38:51,root,112.85.42.87
2019-02-22 04:38:49,root,112.85.42.87
2019-02-22 04:38:46,root,112.85.42.87
2019-02-22 04:38:29,root,dev.s2s.net
2019-02-22 04:38:28,sa,220.248.28.134
2019-02-22 04:38:26,sa,220.248.28.134
2019-02-22 04:37:54,root,dev.s2s.net
2019-02-22 04:37:21,root,dev.s2s.net
2019-02-22 04:37:02,user,153.254.115.57
2019-02-22 04:36:59,user,153.254.115.57
2019-02-22 04:36:47,root,dev.s2s.net
2019-02-22 04:36:25,user,182.253.192.242
2019-02-22 04:36:23,user,182.253.192.242
2019-02-22 04:36:11,root,dev.s2s.net
2019-02-22 04:35:38,root,dev.s2s.net
2019-02-22 04:35:02,root,dev.s2s.net
2019-02-22 04:34:28,root,dev.s2s.net
2019-02-22 04:33:54,root,dev.s2s.net
2019-02-22 04:33:19,root,dev.s2s.net
2019-02-22 04:32:48,root,dev.s2s.net
2019-02-22 04:32:16,root,dev.s2s.net
2019-02-22 04:31:48,user,202.100.225.126
2019-02-22 04:31:45,user,202.100.225.126
2019-02-22 04:31:38,root,dev.s2s.net
2019-02-22 04:31:09,tester,138.197.5.191
2019-02-22 04:31:07,tester,138.197.5.191
2019-02-22 04:31:04,root,dev.s2s.net
2019-02-22 04:30:51,fabian,153.254.115.57
2019-02-22 04:30:49,fabian,153.254.115.57
2019-02-22 04:30:44,fabian,182.253.192.242
2019-02-22 04:30:43,fabian,182.253.192.242
2019-02-22 04:30:26,root,dev.s2s.net
2019-02-22 04:29:48,root,dev.s2s.net
2019-02-22 04:29:46,test,198.199.117.143
2019-02-22 04:29:44,test,198.199.117.143
2019-02-22 04:29:13,root,dev.s2s.net
2019-02-22 04:29:01,ftpuser,220.248.28.134
2019-02-22 04:28:58,ftpuser,220.248.28.134
2019-02-22 04:28:44,root,dev.s2s.net
2019-02-22 04:28:43,test,45-20-239-70.lig
2019-02-22 04:28:40,test,45-20-239-70.lig
2019-02-22 04:28:11,test,138.197.5.191
2019-02-22 04:28:09,test,138.197.5.191
2019-02-22 04:28:04,root,dev.s2s.net
2019-02-22 04:27:31,root,dev.s2s.net
2019-02-22 04:26:54,root,dev.s2s.net
2019-02-22 04:26:22,root,dev.s2s.net
2019-02-22 04:25:43,root,dev.s2s.net
2019-02-22 04:25:19,sinus,138.197.5.191
2019-02-22 04:25:17,root,dev.s2s.net
2019-02-22 04:25:16,sinus,138.197.5.191
2019-02-22 04:24:36,root,dev.s2s.net
2019-02-22 04:24:09,test,121.46.29.92
2019-02-22 04:24:09,redmine,94-237-72-48.sg-
2019-02-22 04:24:07,test,121.46.29.92
2019-02-22 04:24:07,redmine,94-237-72-48.sg-
2019-02-22 04:24:01,root,dev.s2s.net
2019-02-22 04:23:36,root,112.85.42.87
2019-02-22 04:23:36,ftpuser,218.241.191.1
2019-02-22 04:23:34,root,112.85.42.87
2019-02-22 04:23:34,ftpuser,218.241.191.1
2019-02-22 04:23:32,root,112.85.42.87
2019-02-22 04:23:25,root,dev.s2s.net
2019-02-22 04:22:52,root,dev.s2s.net
2019-02-22 04:22:18,root,dev.s2s.net
2019-02-22 04:22:09,git,138.197.5.191
2019-02-22 04:22:07,git,138.197.5.191
2019-02-22 04:21:52,root,112.85.42.87
2019-02-22 04:21:50,root,112.85.42.87
2019-02-22 04:21:48,root,112.85.42.87
2019-02-22 04:21:43,root,dev.s2s.net
2019-02-22 04:21:27,test01,ns3064373.ip-188
2019-02-22 04:21:25,test01,ns3064373.ip-188
2019-02-22 04:21:11,root,dev.s2s.net
2019-02-22 04:20:59,demo,121.46.29.92
2019-02-22 04:20:57,demo,121.46.29.92
2019-02-22 04:20:45,minecraf,120.92.219.37
2019-02-22 04:20:43,minecraf,120.92.219.37
2019-02-22 04:20:34,root,dev.s2s.net
2019-02-22 04:20:33,admin,218.241.191.1
2019-02-22 04:20:31,admin,218.241.191.1
2019-02-22 04:20:06,root,dev.s2s.net
2019-02-22 04:19:36,ftptest,175.6.75.158
2019-02-22 04:19:35,ftptest,175.6.75.158
2019-02-22 04:19:29,root,dev.s2s.net
2019-02-22 04:19:25,guest,138.197.216.54
2019-02-22 04:19:24,guest,138.197.216.54
2019-02-22 04:18:56,root,112.85.42.87
2019-02-22 04:18:54,root,dev.s2s.net
2019-02-22 04:18:54,root,112.85.42.87
2019-02-22 04:18:51,root,112.85.42.87
2019-02-22 04:18:39,tester,ns3064373.ip-188
2019-02-22 04:18:37,tester,ns3064373.ip-188
2019-02-22 04:18:18,root,dev.s2s.net
2019-02-22 04:17:48,root,dev.s2s.net
2019-02-22 04:17:47,vnc,121.46.29.92
2019-02-22 04:17:46,vnc,121.46.29.92
2019-02-22 04:17:29,user,138.197.5.191
2019-02-22 04:17:26,user,138.197.5.191
2019-02-22 04:17:24,zabbix,218.241.191.1
2019-02-22 04:17:22,zabbix,218.241.191.1
2019-02-22 04:17:13,root,dev.s2s.net
2019-02-22 04:16:55,postgres,120.92.219.37
2019-02-22 04:16:53,postgres,120.92.219.37
2019-02-22 04:16:36,root,dev.s2s.net
2019-02-22 04:16:17,test,138.197.216.54
2019-02-22 04:16:16,test,138.197.216.54
2019-02-22 04:16:12,cloudera,94-237-72-48.sg-
2019-02-22 04:16:12,admin,175.6.75.158
2019-02-22 04:16:11,cloudera,94-237-72-48.sg-
2019-02-22 04:16:10,admin,175.6.75.158
2019-02-22 04:16:00,root,dev.s2s.net
2019-02-22 04:15:46,user,ns3064373.ip-188
2019-02-22 04:15:44,user,ns3064373.ip-188
2019-02-22 04:15:41,ftptest,45.55.233.213
2019-02-22 04:15:38,ftptest,45.55.233.213
2019-02-22 04:15:21,root,dev.s2s.net
2019-02-22 04:14:44,root,dev.s2s.net
2019-02-22 04:14:23,dockerus,121.46.29.92
2019-02-22 04:14:21,dockerus,121.46.29.92
2019-02-22 04:14:17,deploy,zaphod.schuelerb
2019-02-22 04:14:16,ubuntu,45-20-239-70.lig
2019-02-22 04:14:15,deploy,zaphod.schuelerb
2019-02-22 04:14:14,ubuntu,45-20-239-70.lig
2019-02-22 04:14:11,root,dev.s2s.net
2019-02-22 04:14:05,testftp,218.241.191.1
2019-02-22 04:14:03,testftp,218.241.191.1
2019-02-22 04:13:35,root,dev.s2s.net
2019-02-22 04:13:17,ftpuser,120.92.219.37
2019-02-22 04:13:15,ftpuser,120.92.219.37
2019-02-22 04:13:12,risc,138.197.216.54
2019-02-22 04:13:10,risc,138.197.216.54
2019-02-22 04:13:00,root,dev.s2s.net
2019-02-22 04:12:55,guest,ns3064373.ip-188
2019-02-22 04:12:52,guest,ns3064373.ip-188
2019-02-22 04:12:47,admin,45.55.233.213
2019-02-22 04:12:45,ubuntu,175.6.75.158
2019-02-22 04:12:45,admin,45.55.233.213
2019-02-22 04:12:44,ubuntu,175.6.75.158
2019-02-22 04:12:28,root,dev.s2s.net
2019-02-22 04:12:11,admin,94-237-72-48.sg-
2019-02-22 04:12:09,admin,94-237-72-48.sg-
2019-02-22 04:11:58,root,dev.s2s.net
2019-02-22 04:11:25,root,dev.s2s.net
2019-02-22 04:11:13,teamspea,zaphod.schuelerb
2019-02-22 04:11:11,teamspea,zaphod.schuelerb
2019-02-22 04:11:07,root,112.85.42.87
2019-02-22 04:11:05,root,112.85.42.87
2019-02-22 04:11:02,root,112.85.42.87
2019-02-22 04:11:00,backup,198.199.117.143
2019-02-22 04:10:51,root,dev.s2s.net
2019-02-22 04:10:17,root,dev.s2s.net
2019-02-22 04:09:52,test,138.197.216.54
2019-02-22 04:09:50,test,138.197.216.54
2019-02-22 04:09:44,ubuntu,45.55.233.213
2019-02-22 04:09:44,root,dev.s2s.net
2019-02-22 04:09:43,ubuntu,45.55.233.213
2019-02-22 04:09:31,root,112.85.42.87
2019-02-22 04:09:29,ftpuser,120.92.219.37
2019-02-22 04:09:29,root,112.85.42.87
2019-02-22 04:09:27,ftpuser,120.92.219.37
2019-02-22 04:09:27,root,112.85.42.87
2019-02-22 04:09:11,www-data,175.6.75.158
2019-02-22 04:09:08,root,dev.s2s.net
2019-02-22 04:08:35,root,dev.s2s.net
2019-02-22 04:08:28,user,121.46.29.92
2019-02-22 04:08:27,user,121.46.29.92
2019-02-22 04:08:25,mysql,218.241.191.1
2019-02-22 04:08:09,monitor,zaphod.schuelerb
2019-02-22 04:08:07,monitor,zaphod.schuelerb
2019-02-22 04:07:59,ubuntu,ns3064373.ip-188
2019-02-22 04:07:58,root,dev.s2s.net
2019-02-22 04:07:57,ubuntu,ns3064373.ip-188
2019-02-22 04:07:26,root,dev.s2s.net
2019-02-22 04:06:51,root,dev.s2s.net
2019-02-22 04:06:39,www-data,45.55.233.213
2019-02-22 04:06:32,root,112.85.42.87
2019-02-22 04:06:31,root,112.85.42.87
2019-02-22 04:06:28,root,112.85.42.87
2019-02-22 04:06:17,root,dev.s2s.net
2019-02-22 04:05:42,root,dev.s2s.net
2019-02-22 04:05:22,root,94-237-72-48.sg-
2019-02-22 04:05:10,root,dev.s2s.net
2019-02-22 04:05:05,git,zaphod.schuelerb
2019-02-22 04:05:03,git,zaphod.schuelerb
2019-02-22 04:04:58,root,112.85.42.87
2019-02-22 04:04:56,root,112.85.42.87
2019-02-22 04:04:55,backup,138.197.216.54
2019-02-22 04:04:53,root,112.85.42.87
2019-02-22 04:04:32,root,dev.s2s.net
2019-02-22 04:03:57,root,dev.s2s.net
2019-02-22 04:03:25,root,dev.s2s.net
2019-02-22 04:02:57,admin,58.228.163.14
2019-02-22 04:02:55,admin,58.228.163.14
2019-02-22 04:02:53,admin,58.228.163.14
2019-02-22 04:02:51,admin,58.228.163.14
2019-02-22 04:02:50,steam,175.6.75.158
2019-02-22 04:02:50,root,dev.s2s.net
2019-02-22 04:02:49,admin,58.228.163.14
2019-02-22 04:02:49,steam,175.6.75.158
2019-02-22 04:02:48,admin,58.228.163.14
2019-02-22 04:02:46,admin,58.228.163.14
2019-02-22 04:02:45,sammy,120.92.219.37
2019-02-22 04:02:43,sammy,120.92.219.37
2019-02-22 04:02:19,root,dev.s2s.net
2019-02-22 04:01:57,steam,45.55.233.213
2019-02-22 04:01:55,steam,45.55.233.213
2019-02-22 04:01:51,root,112.85.42.87
2019-02-22 04:01:49,root,112.85.42.87
2019-02-22 04:01:48,root,112.85.42.87
2019-02-22 04:01:45,root,dev.s2s.net
2019-02-22 04:01:26,user,sch1311.msk.ort.
2019-02-22 04:01:23,user,sch1311.msk.ort.
2019-02-22 04:01:10,root,dev.s2s.net
2019-02-22 04:00:30,root,dev.s2s.net
2019-02-22 04:00:09,ubuntu,zaphod.schuelerb
2019-02-22 04:00:07,ubuntu,zaphod.schuelerb
2019-02-22 03:59:52,root,dev.s2s.net
2019-02-22 03:59:32,bot,45-20-239-70.lig
2019-02-22 03:59:30,bot,45-20-239-70.lig
2019-02-22 03:59:17,root,dev.s2s.net
2019-02-22 03:58:52,root,112.85.42.87
2019-02-22 03:58:50,root,112.85.42.87
2019-02-22 03:58:48,root,112.85.42.87
2019-02-22 03:58:43,root,dev.s2s.net
2019-02-22 03:58:09,root,dev.s2s.net
2019-02-22 03:58:02,test,sch1311.msk.ort.
2019-02-22 03:58:00,test,sch1311.msk.ort.
2019-02-22 03:57:32,root,dev.s2s.net
2019-02-22 03:57:01,root,dev.s2s.net
2019-02-22 03:56:53,ftpuser,176.106.65.238
2019-02-22 03:56:51,ftpuser,176.106.65.238
2019-02-22 03:56:27,root,dev.s2s.net
2019-02-22 03:55:50,root,dev.s2s.net
2019-02-22 03:55:18,root,dev.s2s.net
2019-02-22 03:54:56,postgres,p2147-ipngn3401s
2019-02-22 03:54:55,postgres,p2147-ipngn3401s
2019-02-22 03:54:45,root,dev.s2s.net
2019-02-22 03:54:44,sinusbot,sch1311.msk.ort.
2019-02-22 03:54:42,sinusbot,sch1311.msk.ort.
2019-02-22 03:54:14,root,dev.s2s.net
2019-02-22 03:53:37,root,dev.s2s.net
2019-02-22 03:53:04,admin,176.106.65.238
2019-02-22 03:53:01,admin,176.106.65.238
2019-02-22 03:53:00,ftpuser,254.ip-51-75-27.
2019-02-22 03:52:59,root,dev.s2s.net
2019-02-22 03:52:58,ftpuser,254.ip-51-75-27.
2019-02-22 03:52:23,root,dev.s2s.net
2019-02-22 03:51:49,root,dev.s2s.net
2019-02-22 03:51:42,root,p2147-ipngn3401s
2019-02-22 03:51:17,git,sch1311.msk.ort.
2019-02-22 03:51:17,redis,119.29.27.77
2019-02-22 03:51:17,root,dev.s2s.net
2019-02-22 03:51:15,redis,119.29.27.77
2019-02-22 03:51:14,git,sch1311.msk.ort.
2019-02-22 03:50:40,root,dev.s2s.net
2019-02-22 03:50:08,admin,254.ip-51-75-27.
2019-02-22 03:50:05,admin,254.ip-51-75-27.
2019-02-22 03:50:03,root,dev.s2s.net
2019-02-22 03:49:30,root,dev.s2s.net
2019-02-22 03:49:23,netscree,180.138.76.31
2019-02-22 03:49:22,zabbix,176.106.65.238
2019-02-22 03:49:21,netscree,180.138.76.31
2019-02-22 03:49:20,zabbix,176.106.65.238
2019-02-22 03:49:10,netscree,121.134.159.21
2019-02-22 03:49:08,netscree,121.134.159.21
2019-02-22 03:48:55,root,dev.s2s.net
2019-02-22 03:48:30,ts3bot,p2147-ipngn3401s
2019-02-22 03:48:28,ts3bot,p2147-ipngn3401s
2019-02-22 03:48:22,ftpuser,119.29.27.77
2019-02-22 03:48:20,ftpuser,119.29.27.77
2019-02-22 03:48:20,root,dev.s2s.net
2019-02-22 03:48:11,user,206.189.32.123
2019-02-22 03:48:09,user,206.189.32.123
2019-02-22 03:47:44,root,dev.s2s.net
2019-02-22 03:47:18,zabbix,254.ip-51-75-27.
2019-02-22 03:47:16,zabbix,254.ip-51-75-27.
2019-02-22 03:47:12,root,dev.s2s.net
2019-02-22 03:46:36,root,dev.s2s.net
2019-02-22 03:46:03,root,dev.s2s.net
2019-02-22 03:45:57,teampspe,180.138.76.31
2019-02-22 03:45:55,teampspe,180.138.76.31
2019-02-22 03:45:53,mysql,sch1311.msk.ort.
2019-02-22 03:45:34,testftp,176.106.65.238
2019-02-22 03:45:32,testftp,176.106.65.238
2019-02-22 03:45:24,root,dev.s2s.net
2019-02-22 03:45:23,informix,119.29.27.77
2019-02-22 03:45:23,teampspe,121.134.159.21
2019-02-22 03:45:21,informix,119.29.27.77
2019-02-22 03:45:21,teampspe,121.134.159.21
2019-02-22 03:45:17,user,159.89.149.46
2019-02-22 03:45:15,user,159.89.149.46
2019-02-22 03:45:05,sumit,p2147-ipngn3401s
2019-02-22 03:45:03,sumit,p2147-ipngn3401s
2019-02-22 03:44:46,root,dev.s2s.net
2019-02-22 03:44:35,user,50.ip-51-38-239.
2019-02-22 03:44:32,user,50.ip-51-38-239.
2019-02-22 03:44:31,git,206.189.32.123
2019-02-22 03:44:29,git,206.189.32.123
2019-02-22 03:44:23,user,ns394014.ip-176-
2019-02-22 03:44:21,user,ns394014.ip-176-
2019-02-22 03:44:16,testftp,254.ip-51-75-27.
2019-02-22 03:44:14,testftp,254.ip-51-75-27.
2019-02-22 03:44:13,root,dev.s2s.net
2019-02-22 03:43:36,root,dev.s2s.net
2019-02-22 03:43:05,root,dev.s2s.net
2019-02-22 03:42:31,root,dev.s2s.net
2019-02-22 03:42:22,tomcat,119.29.27.77
2019-02-22 03:42:20,tomcat,119.29.27.77
2019-02-22 03:42:19,db2admin,180.138.76.31
2019-02-22 03:42:17,db2admin,180.138.76.31
2019-02-22 03:42:16,git,159.89.149.46
2019-02-22 03:42:14,git,159.89.149.46
2019-02-22 03:42:04,root,112.85.42.87
2019-02-22 03:42:02,root,112.85.42.87
2019-02-22 03:41:59,root,112.85.42.87
2019-02-22 03:41:52,sftp,50.ip-51-38-239.
2019-02-22 03:41:52,root,dev.s2s.net
2019-02-22 03:41:49,sftp,50.ip-51-38-239.
2019-02-22 03:41:39,db2admin,121.134.159.21
2019-02-22 03:41:37,db2admin,121.134.159.21
2019-02-22 03:41:34,git,ns394014.ip-176-
2019-02-22 03:41:32,git,ns394014.ip-176-
2019-02-22 03:41:18,root,dev.s2s.net
2019-02-22 03:40:54,ftp_user,206.189.32.123
2019-02-22 03:40:51,ftp_user,206.189.32.123
2019-02-22 03:40:42,ts2,118.25.69.248
2019-02-22 03:40:40,root,dev.s2s.net
2019-02-22 03:40:40,ts2,118.25.69.248
2019-02-22 03:40:05,root,dev.s2s.net
2019-02-22 03:39:50,mysql,176.106.65.238
2019-02-22 03:39:42,ftpuser,p2147-ipngn3401s
2019-02-22 03:39:39,ftpuser,p2147-ipngn3401s
2019-02-22 03:39:35,root,dev.s2s.net
2019-02-22 03:39:29,mysql,254.ip-51-75-27.
2019-02-22 03:39:08,ftp_user,159.89.149.46
2019-02-22 03:39:06,ftp_user,159.89.149.46
2019-02-22 03:39:03,cirros,50.ip-51-38-239.
2019-02-22 03:39:01,cirros,50.ip-51-38-239.
2019-02-22 03:39:00,root,dev.s2s.net
2019-02-22 03:38:38,ftp_user,ns394014.ip-176-
2019-02-22 03:38:36,ftp_user,ns394014.ip-176-
2019-02-22 03:38:32,elastics,180.138.76.31
2019-02-22 03:38:30,elastics,180.138.76.31
2019-02-22 03:38:26,root,dev.s2s.net
2019-02-22 03:37:52,root,dev.s2s.net
2019-02-22 03:37:38,elastics,121.134.159.21
2019-02-22 03:37:36,elastics,121.134.159.21
2019-02-22 03:37:32,ubuntu,45-20-239-70.lig
2019-02-22 03:37:30,ubuntu,45-20-239-70.lig
2019-02-22 03:37:20,root,dev.s2s.net
2019-02-22 03:37:06,demo,118.25.69.248
2019-02-22 03:37:04,demo,118.25.69.248
2019-02-22 03:37:02,steam,206.189.32.123
2019-02-22 03:37:00,steam,206.189.32.123
2019-02-22 03:36:43,root,dev.s2s.net
2019-02-22 03:36:25,admin,119.29.27.77
2019-02-22 03:36:23,admin,119.29.27.77
2019-02-22 03:36:12,root,dev.s2s.net
2019-02-22 03:36:11,user,50.ip-51-38-239.
2019-02-22 03:36:10,root,112.85.42.87
2019-02-22 03:36:08,user,50.ip-51-38-239.
2019-02-22 03:36:00,root,112.85.42.87
2019-02-22 03:35:58,root,112.85.42.87
2019-02-22 03:35:56,steam,159.89.149.46
2019-02-22 03:35:55,steam,159.89.149.46
2019-02-22 03:35:42,steam,ns394014.ip-176-
2019-02-22 03:35:40,steam,ns394014.ip-176-
2019-02-22 03:35:36,root,dev.s2s.net
2019-02-22 03:35:25,ftpuser,118.24.152.58
2019-02-22 03:35:23,ftpuser,118.24.152.58
2019-02-22 03:35:07,root,dev.s2s.net
2019-02-22 03:34:28,root,dev.s2s.net
2019-02-22 03:33:57,root,dev.s2s.net
2019-02-22 03:33:32,ansible,118.25.69.248
2019-02-22 03:33:30,ansible,118.25.69.248
2019-02-22 03:33:24,root,dev.s2s.net
2019-02-22 03:32:48,root,dev.s2s.net
2019-02-22 03:32:46,root,112.85.42.87
2019-02-22 03:32:44,root,112.85.42.87
2019-02-22 03:32:42,root,112.85.42.87
2019-02-22 03:32:26,user2,180.250.55.130
2019-02-22 03:32:25,user2,180.250.55.130
2019-02-22 03:32:15,root,dev.s2s.net
2019-02-22 03:31:51,user2,180.138.76.31
2019-02-22 03:31:49,user2,180.138.76.31
2019-02-22 03:31:40,root,dev.s2s.net
2019-02-22 03:31:33,ubuntu,118.24.152.58
2019-02-22 03:31:33,user2,121.134.159.21
2019-02-22 03:31:31,user2,121.134.159.21
2019-02-22 03:31:30,ubuntu,118.24.152.58
2019-02-22 03:31:13,root,112.85.42.87
2019-02-22 03:31:11,root,112.85.42.87
2019-02-22 03:31:10,test,206.189.32.123
2019-02-22 03:31:09,ubuntu,50.ip-51-38-239.
2019-02-22 03:31:09,root,112.85.42.87
2019-02-22 03:31:08,test,206.189.32.123
2019-02-22 03:31:08,ubuntu,50.ip-51-38-239.
2019-02-22 03:31:05,root,dev.s2s.net
2019-02-22 03:30:52,test,159.89.149.46
2019-02-22 03:30:51,test,ns394014.ip-176-
2019-02-22 03:30:51,test,159.89.149.46
2019-02-22 03:30:48,test,ns394014.ip-176-
2019-02-22 03:30:30,root,dev.s2s.net
2019-02-22 03:29:49,root,dev.s2s.net
2019-02-22 03:29:43,teamspea,118.25.69.248
2019-02-22 03:29:41,teamspea,118.25.69.248
2019-02-22 03:29:14,root,dev.s2s.net
2019-02-22 03:29:09,admin,118.24.223.242
2019-02-22 03:29:07,admin,118.24.223.242
2019-02-22 03:28:38,root,dev.s2s.net
2019-02-22 03:28:17,root,112.85.42.87
2019-02-22 03:28:15,root,112.85.42.87
2019-02-22 03:28:12,root,112.85.42.87
2019-02-22 03:28:07,root,dev.s2s.net
2019-02-22 03:27:43,www,118.24.152.58
2019-02-22 03:27:40,www,118.24.152.58
2019-02-22 03:27:31,root,dev.s2s.net
2019-02-22 03:27:16,user,139.59.20.188
2019-02-22 03:27:14,user,139.59.20.188
2019-02-22 03:26:56,root,dev.s2s.net
2019-02-22 03:26:23,root,dev.s2s.net
2019-02-22 03:26:07,ftpuser,80.93.96.26
2019-02-22 03:26:04,ftpuser,80.93.96.26
2019-02-22 03:25:49,root,dev.s2s.net
2019-02-22 03:25:17,root,dev.s2s.net
2019-02-22 03:24:55,teamspea,118.24.223.242
2019-02-22 03:24:53,teamspea,118.24.223.242
2019-02-22 03:24:43,root,dev.s2s.net
2019-02-22 03:24:11,gitlab,139.59.20.188
2019-02-22 03:24:09,gitlab,139.59.20.188
2019-02-22 03:24:07,root,dev.s2s.net
2019-02-22 03:23:45,pentaho,118.24.152.58
